M.Ö. 1900 civarında bir Bronz Çağı astronomi gözlemevi inşa edilmiş ve orada M.Ö. 700 yılına kadar yaşayan topluluğa hizmet etmiştir .	R1 nmod R1 nummod R6 obl R4 det R1 nmod R2 nmod R1 nmod R1 nsubj L9 root L1 compound R8 cc R5 obl R1 nmod R1 nummod R2 obl L1 case R1 acl R1 iobj L10 conj L1 compound L2 punct
Merkezdeki Merkezde ki alan , güneşin ve dolunayın yükselişini gözlemlemek için kullanılmıştır .	R2 amod L1 case R8 nsubj L1 punct R3 nmod R1 cc L2 conj R1 xcomp R2 advcl L1 case L11 root L1 punct
Üç işaret yazın gün doğumunu ve kış gün dönümlerini ve iki ekinoksu belirlemektedir .	R1 nummod R11 nsubj R2 obl R1 nmod R8 obj R3 cc R2 compound R1 nmod L4 conj R2 cc R1 nummod L7 conj L13 root L1 punct
Dördü daha dolunayda yaz aylarında ve kış aylarında asgari ve azami düşüşleri göstermektedir .	R12 nsubj L1 advmod R9 obl R1 nmod R7 obl R2 cc R1 nmod L3 conj R3 amod R1 cc L2 conj R1 ccomp L13 root L1 punct
İkisi ay uzunluğunu ölçer .	R3 nsubj R1 nmod R1 obj L4 root L1 punct
İki olgu bakımından önemlidir önemli dir .	R1 nummod R1 nmod R1 obl L4 root L1 cop L2 punct
Yucatan'daki Yucatan'da ki Post - Klasik dönem boyunca üçüncü bir sistem kullanılmıştır .	R5 amod L1 case R2 obl L1 punct R1 amod R5 obl L1 case R2 amod R1 det R1 nsubj L11 root L1 punct
Hispania sözcüğünün kökeni çok tartışmalıdır tartışmalı dır ve çeşitli spekülasyonlara ilişkin kanıtlar , en iyi ihtimalle sadece benzerlik olan tesadüfi durumlara dayanmaktadır ve destekleyici kanıtlar şüphelidir şüpheli dir .	R1 nmod R1 nmod R2 nsubj R1 advmod L5 root L1 cop L2 conj R1 amod R2 nmod L1 case R10 nsubj L1 punct R1 advmod R1 amod R3 obl R2 advmod R1 nsubj R2 acl R1 amod R1 obj L16 conj R3 cc R1 acl R1 nsubj L20 conj L1 cop L2 punct
Ama Hispania'nın yeni gelenler üzerindeki üzerinde ki etkisi büyüktü büyük tü .	R7 advmod R5 nmod R1 advmod R1 compound R2 amod L1 case R1 nsubj L8 root L1 cop L2 punct
Yarımada Romalılaştırmanın ilk aşamalarında Romalılar tarafından yönetim amaçlı olarak ikiye bölünmüştür .	R10 nsubj R2 nmod R1 amod R7 obl R1 nmod R5 obl R1 obl R3 advcl L1 cop R1 xcomp L11 root L1 punct
İmparator Caracalla 3. yüzyılda kısa bir süre geçerli olan yeni bir bölünme uygulamıştır .	R12 nsubj L1 appos R1 amod R9 obl R2 amod R1 det R1 obl R4 acl L1 cop R2 amod R1 det R1 csubj L13 root L1 punct
Rudyard Gölü alanının güzelliğinden öyle etkilenmişlerdir ki , ilk çocukları doğduğunda ona isim verirken atıfta bulunmuşlardır .	R1 nmod R1 nmod R1 nmod R2 obl R1 advmod R10 advcl L1 mark L1 punct R1 amod R1 nsubj R5 advcl R2 iobj R1 obj R2 advcl R1 obl L16 root L1 punct
Kipling orada geçirdiği süre boyunca , ( Trix'in geri döndüğü ) Southsea'de Trix ile gemiye binen Floransa Garrard'ına aşık olmuştu .	R18 nsubj R1 obl R1 acl R15 obl L1 case L2 punct R3 punct R2 nsubj R1 advmod R2 acl L1 punct R4 obl R3 nmod L1 case R1 obl R1 acl R2 obj L1 flat L19 root L1 cop L2 punct
Editör Stephen Wheeler , Kipling'i zorlamıştır ancak Kipling'in yazma ihtiyacı durdurulamazdı .	R5 nsubj L1 appos L1 flat L2 punct R1 obj L6 root R4 cc R2 nmod R1 nmod R1 nsubj L5 conj L1 punct
Lahor'da , Kasım 1886 ile Haziran 1887 tarihleri arasında Gazette'de otuz dokuz hikaye çıktı .	R13 obl L1 punct R1 compound R4 nummod R2 cc R1 compound L3 conj R1 nmod R5 obl R4 obl R2 nummod L1 flat R1 nsubj L14 root L1 punct
Bu zamana kadar , gelecek hakkında daha fazla düşünüyordu .	R1 det R7 obl L1 case L2 punct R1 nmod R3 obl R1 advmod R1 advmod L9 root L1 punct
1610'da yayınlanan Jin Ping Mei , daha önceki materyalleri içeriyor olmasına rağmen , bağımsız kompozisyon eğilimine ve psikoloji ile ilgili endişeye işaret ediyor .	R1 obl R1 acl R19 nsubj L1 flat L2 flat L3 punct R1 advmod R1 amod R1 obj R12 advcl L1 cop L2 case L3 punct R1 amod R1 nmod R6 obl R4 cc R2 nmod L1 case R1 amod L5 conj L22 root L1 compound L2 punct
Erkeklerin ortaöğretime kaydolması , kişi başına gelir ve ekonomik büyüme oranındaki oranında ki artışlar iç savaş olasılığını azaltmada önemli etkiye sahiptir sahip tir .	R2 nsubj R1 obj R10 amod R3 punct R1 nmod R1 amod L4 conj R2 cc R1 amod R1 nmod L8 conj L9 case R7 nsubj R1 compound R1 nmod R1 obj R3 advcl R1 amod R1 obj L20 root L1 cop L2 punct
Spesifik olarak , erkeklerin orta öğretime kayıt ortalamasında ortalamanın %10 üstünde bir büyüme oranı , bir çatışma ihtimalini yaklaşık % 3 azaltırken çalışma ortalamasından %1 daha yüksek bir artış iç savaş ihtimalinde % 1'lik bir düşüşe yol açmıştır .	R36 advcl L1 cop L2 punct R4 nmod R1 compound R1 obj R1 nmod R14 obl R2 nmod R1 nummod R3 amod R2 det R1 nmod R8 nsubj L1 punct R2 det R1 nmod R4 obj R2 amod R1 det R1 advmod R15 advcl R1 nmod R3 obl R2 nummod R1 advmod R2 amod R1 det R8 nsubj R1 compound R1 nmod R5 obl R1 det R2 amod R1 det R1 obj L37 root L1 compound L2 punct
Bu üç faktör çalışmada , ayaklanma yüzünden kaybolan kazançların yansıması olarak yorumlanmış ve bu nedenle daha düşük kazanç isyanı teşvik etmiştir .	R2 det R1 nummod R9 nsubj R8 obl L1 punct R1 nmod R1 obl R1 acl R1 nmod R2 advcl L1 cop L12 root R7 cc R1 det R5 obl R1 advmod R1 amod R2 nsubj R1 obj L8 conj L1 compound L2 punct
Başka bir deyişle : genç erkeklerin ( iç savaşlarda savaşanların büyük çoğunluğunu oluştururlar ) , eğitim almaları veya rahat bir maaş almaları ve gelecekte başarılı olabileceklerini düşünmeleri durumunda isyana katılma ihtimalleri daha düşük .	R2 amod R1 det R30 obl L1 punct R1 amod R11 nsubj R6 punct R1 compound R1 obl R2 nmod R1 amod R1 obj L7 appos L1 punct L2 punct R1 obj R11 nmod R4 cc R2 amod R1 det R1 obj L5 conj R4 cc R1 obl R2 ccomp L1 cop L10 conj R5 obl R1 obl R1 nmod R2 nsubj R1 advmod L33 root L1 punct
Kişi başına düşen gelirin düşük olması , silahlı isyana neden olan sıkıntıların bir nedeni olmuştur .	R1 nmod R1 obl R1 acl R1 nsubj R9 csubj L1 cop L2 punct R1 amod R1 obj R2 acl L1 compound R2 nmod R1 det L14 root L1 cop L2 punct
Özgürlüklerle ilgili garanti vermesi , topluluklar arası gerilimleri dağıtması ve imparatorluğun daha uyumlu bir yere dönüştürülmesi teminatı anlamına geldi .	R1 nmod R1 amod R1 obj R15 csubj L1 punct R1 nmod R1 amod R1 obj R8 nmod R6 cc R5 nsubj R1 advmod R2 amod R1 det R1 iobj L7 conj R1 nmod R1 obj L19 root L1 punct
1916'da başlayan Arap İsyanı , başta savaşın ilk iki yılında Orta Doğu cephesinde üstünlük kuran Osmanlı aleyhine döndürmüştür .	R1 obl R2 acl R1 nmod R14 nsubj L1 punct R9 obl R3 nmod R2 amod R1 nummod R5 obl R2 nmod L1 flat R2 obl R1 obj R1 acl R1 compound R1 iobj L18 root L1 punct
Savaşın insanlığın üzerindeki üzerinde ki sosyal ve kültürel dejeneratif etkilerini birkaç pasajda özellikle tartışıyor .	R8 nmod R1 nmod R6 amod L1 case R4 amod R1 cc L2 conj R1 amod R4 obj R1 det R2 obl R1 advmod L13 root L1 punct
Dominikli papaz Heinrich Kramer , Salzburg Başpiskoposunun asistanlığını yapıyordu .	R1 amod R7 nsubj L1 appos L1 flat L2 punct R1 nmod R1 nmod R1 obj L9 root L1 punct
1538'de İspanyol Engizisyonu üyelerine , Malleus'un söylediği her şeye inanmamaları konusunda uyardı .	R11 obl R1 nmod R9 nsubj R8 obj L1 punct R1 nsubj R2 acl R1 det R1 obj R1 nmod R1 obl L12 root L1 punct
Zorunlu vaftiz Katolik Kilisesi kanunlarına aykırıydı aykırı ydı ve teorik olarak zorla vaftiz edilen herkes yasal olarak Yahudiliğe geri dönebilirdi .	R1 amod R4 acl R1 nmod R1 nmod R1 nmod L6 root L1 cop R11 cc R10 advcl L1 cop R1 advcl R2 acl L1 compound R5 nsubj R4 advcl L1 cop R2 obl R1 advmod L13 conj L1 punct
İspanya 1492'de Sefarad nüfusunu kovdu ; bu İspanyol Yahudilerin birçoğu İspanya'yı terk ederek Portekiz'e yöneldi , ancak sonunda orada da hedef alındı .	R4 nsubj R3 obl R1 nmod R1 obj L5 root R9 punct R2 det R1 amod R1 nmod R2 nsubj R1 obj R3 advcl L1 compound R1 obj L10 conj L1 punct R4 advmod R3 advmod R2 obl L1 advmod L16 conj L1 compound L2 punct
Trakya ile olan Makedon doğu sınırı Nestus nehrinde ( Mesta ) korunuyordu .	R2 nmod L1 case R3 acl R2 nmod R1 nmod R6 nsubj R1 nmod R4 obl R1 punct L2 appos L1 punct L12 root L1 punct
Philip daha sonra güneydeki güneyde ki düşmanlarına karşı yürüdü .	R7 nsubj R1 advmod R5 advmod R2 amod L1 case R2 obl L1 case L8 root L1 punct
Teselya'da düşmanlarını mağlup etti ve 352 yılı itibarıyla bu bölgenin kontrolünü sıkı biçimde ele geçirdi .	R2 obl R1 obj L3 root L1 compound R9 cc R1 nummod R7 obl L1 case R1 det R1 nmod R3 obj R1 amod R1 obl L11 conj L1 compound L2 punct
Makedonya ordusu , Yunanistan'ı ikiye ayıran Thermopylae'nin geçidine kadar ilerledi ; ancak Atinalılar , Spartalılar ve Akhalar'dan oluşan ortak bir kuvvet tarafından güçlü bir şekilde korunduğundan alma girişiminde bulunmadı .	R1 nmod R8 nsubj L1 punct R2 obj R1 xcomp R1 acl R1 nmod R2 obl L1 case L10 root R18 punct R17 cc R5 obl R1 punct L2 conj R1 cc L4 conj R3 acl R2 amod R1 det R1 nmod R4 obl R2 amod R1 det R1 obl R3 advcl R1 nmod R1 obl L19 conj L1 punct
Makedonya'nın sınır bölgelerini güvence altına alan Philip , büyük bir Makedon ordusu kurdu ve uzun bir fetih seferi için Trakya'ya doğru yürüdü .	R2 nmod R1 nmod R3 obj R1 nmod R1 iobj R1 acl R6 nsubj L1 punct R3 amod R2 det R1 nmod R1 obj L13 root R8 cc R3 amod R2 det R1 nmod R4 obl L1 case R2 obl L1 case L9 conj L1 punct
Rus Catherine de çok memnundu memnun du .	R4 nsubj L1 flat L2 advmod R1 advmod L5 root L1 cop L2 punct
Savaş boyunca , Pearl Harbor genellikle Amerikan propagandasında kullanıldı .	R8 obl L1 case L2 punct R5 nsubj L1 flat R3 advmod R1 nmod R1 obl L9 root L1 punct
Romanov monarşisinin idealize edilmiş vizyonu , onun ülkesinin gerçek durumunu görmesini engelledi .	R1 nmod R3 nmod R2 acl L1 compound R7 nsubj L1 punct R4 nsubj R2 nmod R1 nmod R1 obj R1 ccomp L12 root L1 punct
Rus İmparatorluğu , Birinci Dünya Savaşı'ndan öncekiki önceki ki yıllarda önemli uyuşmazlık belirtileri gösteren farklı etnik gruplardan müteşekkil bir topluluktu topluluk tu .	R1 nmod R17 nsubj L1 punct R2 amod R1 nmod R1 obl R2 amod L1 case R10 obl R2 amod R1 nmod R1 obj R3 acl R2 amod R1 amod R1 obl R2 amod R1 det L19 root L1 cop L2 punct
Bu şehir devlet , Sukhothai ile aynı dönemde ortaya çıktı .	R2 det R1 compound R6 nsubj L1 punct R3 nmod L1 case R1 amod R1 obl L9 root L1 compound L2 punct
Batı ile 16. yüzyılda kurulan bu temas , kârlı ticaret yollarının kurulmasıyla derin ekonomik büyüme dönemini beraberinde getirdi .	R4 nmod L1 case R1 nummod R1 obl R2 acl R1 det R11 nsubj L1 punct R2 amod R1 nmod R1 nsubj R6 advcl R2 amod R1 amod R1 nmod R2 obj R1 obl L18 root L1 punct
Ordu Küba'daki Küba'da ki savaşta iyi performans gösterdi .	R6 nsubj R2 amod L1 case R3 obl R1 amod R1 obj L7 root L1 punct
Bununla birlikte , Batı'daki Batı'da ki küçük yayınlara fazla yöneldi ve denizaşırı bir çatışma için hazırlıklı değildi değil di .	R8 obl L1 case L2 punct R3 amod L1 case R1 amod R2 obl R1 advmod L9 root R5 cc R2 amod R1 det R2 obl L1 case L6 conj L1 cop L2 cop L3 punct
Florida'daki Florida'da ki sahne alanlarında lojistik , eğitim ve gıda sorunları ile karşı karşıya olan gönüllülere ve devlet milis birimlerine güveniyordu .	R3 amod L1 case R1 nmod R8 obl R5 nmod R1 punct L2 conj R1 cc L4 conj R2 nmod L1 case R3 acl L1 compound L2 cop R5 obj R3 cc R2 nmod R1 amod L4 conj L20 root L1 punct
Birleşik Devletler , Küba'yı özgürleştirdi ( ABD Ordusu'nun işgali sonrasında ) .	R4 nsubj L1 flat L1 punct R1 obj L5 root R4 punct R1 nmod R1 nmod R1 nmod L5 obl L1 punct L7 punct
Barış antlaşmasıyla İspanya , Amerika'ya Porto Riko , Guam ve Filipinler kolonilerini devretti .	R1 nmod R11 obl R10 nsubj L1 punct R8 iobj R6 nmod L1 flat R1 punct L3 conj R1 cc L5 conj R1 obj L13 root L1 punct
Venedik'ten gelen büyük orduya karşı saldırı Fransa'dan başlatıldı .	R1 obl R2 acl R1 amod R4 obl L1 case R2 nsubj R1 obl L8 root L1 punct
1563 itibarıyla Venedik nüfusu yaklaşık 168.000 kişiye düşmüştü .	R7 nummod L1 case R1 nmod R4 nsubj R1 amod R1 nummod R1 xcomp L8 root L1 punct
Rönesans dönemindeki döneminde ki eğitim , antik edebiyat ve tarihten oluşuyordu ; çünkü klasiklerin ahlaki eğitim ve insan davranışlarına ilişkin yoğun bir kavrayış sunduğu düşünülüyordu .	R1 nmod R2 amod L1 case R6 nsubj L1 punct R1 amod R3 obl R1 cc L2 conj L10 root R13 punct R12 advmod R10 nsubj R1 amod R7 nmod R2 cc R1 nmod L3 conj L4 case R2 amod R1 det R1 obj R1 csubj L14 conj L1 punct
Bununla birlikte , demografik ve nüfus verilerinin kadınların özellikle de doğurganlık rollerini kapsayan istatistiksel analizi yapılmıştır .	R15 obl L1 case L2 punct R3 nmod R1 cc L2 conj R8 nmod R4 nmod R4 advmod L1 advmod R1 nmod R1 obj R2 acl R1 amod R1 nsubj L16 root L1 punct
Döneme ilişkin bilgilerin çoğu , defin yerlerinden bunların içinde bulunan mezar öğelerinden gelmektedir .	R2 nmod L1 case R1 nmod R9 nsubj L1 punct R1 nmod R6 obl R1 nmod R1 obl R2 acl R1 nmod L5 conj L13 root L1 punct
O dönemde , orada çok sayıda iyi tarım arazisine ve sığır otlağına sahip kırk civarında aile vardı var dı .	R1 det R15 obl L1 punct R13 obl R1 amod R3 amod R2 amod R1 nmod R4 obj R2 cc R1 nmod L3 conj R3 amod R1 nummod R1 amod R1 nsubj L17 root L1 cop L2 punct
Yunanistan sömürgeleri batıdan Sicilya ve İtalya'ya ( Pithekoussae , Cumae ) gönderirken , yeni alfabe daha geniş bir alanı etkiledi .	R11 nsubj R10 obj R9 obl R8 iobj R1 cc L2 conj R1 punct L2 appos R1 punct L2 conj L3 punct R8 advcl L1 punct R1 amod R5 nsubj R1 advmod R2 amod R1 det R1 obj L20 root L1 punct
Güneydoğu Asya'da , büyük olasılıkla Papua Yeni Gine'de , evcilleştirilenleştirilen muz ve Hint muzları Afrika'da muhtemelen 5.000 yıl önce yeniden evcilleştirildi .	R1 compound R8 obl L1 punct R1 amod R5 obl R4 obl L1 flat L2 flat L3 punct R1 acl R10 nsubj R2 cc R1 nmod L3 conj R6 obl R2 advmod R1 amod R3 obl L1 case R1 advmod L21 root L1 punct
Bazı hayvanlar doğrudan bir besin kaynağı olmanın yanı sıra deri , yün , post ve gübre sağlayabilir .	R1 det R15 nsubj R3 amod R2 det R1 nmod R2 nmod L1 cop R9 obl L1 compound R7 obj R1 punct L2 conj L1 punct L4 conj R1 cc L6 conj L17 root L1 punct
Çalışma prensipleriyle ilgili köklü bir değişiklik İskoç James Watt tarafından getirildi .	R1 nmod R1 obj R3 amod R2 amod R1 det R5 nsubj R3 nmod L1 flat L2 flat R1 obl L11 root L1 punct
Sanayi Devrimi , makinelerde kullanılan metal parçalar için bir talep yarattı .	R1 nmod R9 nsubj L1 punct R1 obl R2 acl R1 amod R4 nmod L1 case R1 det R1 obj L11 root L1 punct
Sparta İkinci Messenia Savaşı'nda kendisini Mora Yardım Adası ve Yunanistan'ın geri kalanında yerel bir güç olarak kurdu .	R16 nsubj R1 amod R14 obl L1 flat R12 obj R2 nmod R1 nmod R9 obl R3 cc R2 nmod R1 advmod L4 conj R2 amod R1 det R2 advcl L1 cop L17 root L1 punct
Ford T , Yüzyılın Otomobili ödüllerinde 20. yüzyılın en etkili otomobili olarak ilan edildi .	R12 nsubj L1 flat L2 punct R1 nmod R1 nmod R7 obl R1 nummod R3 nmod R1 advmod R1 amod R2 advcl L1 cop L13 root L1 compound L2 punct
America Motors'un kompakt boyutlu Rambler modellerinin başarısı , GM ve Ford'un kendi küçültülmüş otomobillerini 1960 yılında tanıtmasına yol açtı .	R5 nmod L1 flat R1 amod R2 amod R1 nmod R1 nmod R11 nsubj L1 punct R8 nsubj R1 cc L2 conj R2 nmod R1 acl R3 obj R1 nummod R1 obl R1 ccomp L18 root L1 compound L2 punct
Bu gelenek modern çağda sadece biraz esnemiş durumda ve artık arkadaşlar göbek adının kullanılması tavsiye etmezken soyadı kullanımı hala yaygındır yaygın dır .	R1 det R6 nsubj R1 amod R4 obl R1 advmod R1 advmod R1 acl R12 advcl R6 cc R5 advmod R4 nsubj R1 nmod R1 nmod R1 xcomp L7 conj L1 compound R1 nmod R2 nsubj R1 advmod L20 root L1 cop L2 punct
İmparatorluk ailesinde ise göbek adının kullanılması son derece uygunsuz kabul edilir .	R1 nmod R8 advcl L1 cop R1 nmod R1 nsubj R4 csubj R1 amod R1 obl R1 xcomp L10 root L1 compound L2 punct
İmparator Meiji'den bu yana İmparator başına bir dönem atamak ve her imparatoru ölümünden sonra hüküm sürdüğü dönemin adıyla yeniden adlandırmak gelenekseldir geleneksel dir .	R3 nmod L1 appos R1 det R17 obl R1 nmod R3 iobj R1 nummod R1 obj R12 csubj R10 cc R1 det R8 obj R7 obl L1 case R1 obj R1 acl R1 nmod R2 obl R1 advmod L11 conj L21 root L1 cop L2 punct
İmparator Meiji'den önce , dönemin isimleri daha sık değiştirildi ve imparatorların ölümünden sonraki sonra ki isimler farklı bir şekilde seçilirdi .	R8 obl L1 appos L1 case L2 punct R1 nmod R3 nsubj R1 advmod R1 advmod L9 root R9 cc R1 nmod R1 nmod R2 amod L1 case R4 nsubj R2 amod R1 det R1 obl L10 conj L1 punct
Japonya dışında , İmparatorlar Shōwa'dan başlayarak imparatorlara , hem yaşarken hem de ölümlerinden sonra verilen adlara sık sık atıfta bulunur .	R1 nmod R17 obl L1 punct R15 nsubj R1 obl R13 advcl R8 obj L1 punct R1 cc R5 advcl R2 cc L1 fixed L3 conj L1 case R1 acl R3 obj R2 advmod L1 compound L19 root L1 compound L2 punct
Asya ve Pasifik'te , çoğunlukla Çinli ( yaklaşık olarak 7.5 milyon ) 3 milyon ve 10 milyondan fazla sivil , Japon işgal güçleri tarafından öldürüldü .	R24 obl R1 cc L2 conj L1 punct R1 obl R13 amod R4 punct R3 advcl L1 cop R1 nummod L5 parataxis L1 punct R1 nummod R4 nmod R2 cc R1 nummod R1 obl R1 amod R6 nsubj L1 punct R2 nmod R1 nmod R1 nmod R1 obl L25 root L1 punct
Avrupa'da savaş öncesi Müttefikler hem nüfus hem de ekonomi açısından önemli avantajlara sahiptiler sahip tiler .	R12 obl R1 nmod R10 obl R9 nsubj R1 cc R4 nmod R2 cc L1 fixed L3 conj R1 obl R1 amod R1 obj L13 root L1 cop L2 punct
Kara Harpleri , Birinci Dünya Savaşı'nın statik cephe hatlarından hareketliliğin ve kombine silahların artmasına dönüştü .	R1 nmod R13 nsubj L1 punct R2 amod R1 nmod R3 nmod R2 amod R1 nmod R6 obl R4 nsubj R2 cc R1 compound L3 conj R1 xcomp L15 root L1 punct
İngiliz süvari askerleri de mükemmel örülmüş kılıç eğitimi aldı .	R2 nmod R1 nmod R6 nsubj L1 advmod R3 amod R1 acl R1 nmod R1 obj L9 root L1 punct
Chandler ve Weller gibi bazı tarihçiler , İngiliz ağır süvari askerlerinin ilk epik şarjlarını takiben uygulanabilir bir güç olarak yok edildiğini iddia ediyorlar .	R5 nmod R1 cc L2 conj L3 case R1 det R16 nsubj L1 punct R3 nmod R1 amod R1 nmod R9 nmod R2 amod R1 amod R6 obl L1 case R2 acl R1 det R2 advcl L1 cop R2 xcomp L1 compound L22 root L1 compound L2 punct
Roma'daki Roma'da ki otozomal verilere ilişkin genetik bir araştırmaya göre , Roma'daki Roma'da ki Güney Asıllı soyun kaynağı Kuzey Batı Hindistan 'dır .	R3 amod L1 case R1 amod R4 nmod L1 case R2 compound R1 det R11 xcomp L1 case L2 punct R4 amod L1 case R1 compound R1 amod R1 nmod R3 nsubj R1 compound R1 compound L19 root L1 cop L2 punct
Müziğin menşei ile ilgili açıklamalar , müziğin nasıl tanımlandığına bağlıdır bağlı dır .	R1 nmod R2 nmod L1 case R1 amod R5 csubj L1 punct R2 nsubj R1 advmod R1 ccomp L10 root L1 cop L2 punct
İnsanlar arasında hem erkekler , hem de kadınlar ateşli şarkıcılardır şarkıcılar dır ve müzik yapmak çoğunlukla toplumsal bir etkinliktir etkinlik tir .	R9 nmod R16 obl R1 cc R6 nsubj R3 punct R2 cc L1 fixed L4 conj R1 amod L10 root L1 cop R6 cc R1 obj R4 csubj R3 obl R2 amod R1 det L8 conj L1 cop L2 punct
1839'da Çin , Hunan Valisi General Hubei ve Lin Zexu'nun afyon dış ticaretini yasakladıktan sonra Büyük Britanya'yla İlk Afyon Savaşı'yla mücadele etmeyi başardı .	R22 obl R21 nsubj L1 punct R1 nmod R2 compound R7 nmod L1 appos R1 cc L2 conj L1 flat R2 nmod R1 amod R1 obj R9 advcl L1 case R1 amod R4 obl R2 amod R1 nmod R1 obj R2 ccomp L1 compound L23 root L1 punct
Çin yenildi ve 1842'de Nanking Antlaşması hükümlerine razı oldu .	R1 nsubj L2 root R5 cc R4 obl R1 nmod R1 nmod R1 obj L6 conj L1 cop L2 punct
Hong Kong Adası İngiltere'ye devredildi ve Şanghay ve Guangzhou da dahil olmak üzere bazı limanlar İngiliz ticaret ve ikamet yerlerine açıldı .	R2 nmod L1 flat R2 nsubj R1 iobj L5 root R15 cc R4 nsubj R1 cc L2 conj L1 advmod R4 xcomp L1 cop L2 case R1 det R6 nsubj R4 nmod R3 nmod R1 cc L2 conj R1 obl L16 conj L1 punct
1856'da İkinci Afyon Savaşı patlak verdi ; Çinliler yine yenildi ve 1858 Tientsin Antlaşması ve 1860 Pekin Sözleşmesi şartlarına tabi tutuldular .	R4 obl R2 amod R1 nmod R1 nsubj L5 root L1 compound R3 punct R2 nsubj R1 advmod L5 conj R9 cc R2 nmod R1 nmod R5 nmod R3 cc R2 nmod R1 nmod L4 conj R1 nmod L10 conj L1 compound L2 punct
Antlaşma , ticaret için yeni limanlar açtı ve yabancıların içeriye girmelerine izin verdi .	R6 nsubj L1 punct R4 nmod L1 case R1 amod R1 obj L7 root R5 cc R2 nsubj R1 obl R2 advcl R1 obj L6 conj L1 punct
Lamarr , Mandl'a , askeri teknolojide çalışan bilim adamları ve diğer profesyonel meslek mensuplarıyla yaptığı iş toplantılarına eşlik etti .	R17 nsubj L1 punct R15 iobj L1 punct R1 amod R1 obl R2 acl R1 nmod R6 obl R4 cc R3 det R2 amod R1 nmod L5 conj R2 acl R1 nmod R1 obj L18 root L1 compound L2 punct
Lamarr'ın en eski icatları , geliştirilmiş trafik sinyal lambası ve karbonatlı bir içecek oluşturmak için suda çözülebilecek bir tableti içeriyor .	R3 nmod R1 advmod R1 amod R16 nsubj L1 punct R3 acl R2 nmod R1 nmod R11 obj R9 cc R2 amod R1 det R1 obj R3 advcl L1 case R1 obl R2 acl R1 det L10 conj L20 root L1 punct
Çeşitli senaryolar , televizyon reklamları ve sahne projeleri teklif edildi ancak hiçbiri ilgisini çekmedi .	R1 amod R7 nsubj R2 punct R1 nmod L3 conj R2 cc R1 nmod L6 conj L9 root L1 compound R3 cc R2 nsubj R1 obj L5 conj L1 punct
Bir SS subayı olan Joseph Darnand , Direniş üyelerini avlayan Milice paramiliterleri yönetti , Ekim 1945'te idam edildi .	R2 det R1 nmod R2 acl L1 cop R8 nsubj L1 flat L2 punct R1 nmod R1 obj R2 acl R2 obj L1 appos L13 root R3 punct R1 compound R1 obl L4 conj L1 compound L2 punct
De Gaulle , Churchill'e karşı kamuya olan sevgisinin aşırı görüntüsünün ve önceden verilen anlaşma olmadan resmi bir ödülün bulunmamasını talimat vermişti .	R19 nsubj L1 flat L2 punct R3 nmod L1 case R1 obl R1 acl R2 nmod R1 amod R9 nsubj R7 cc R1 advmod R1 acl R1 csubj R4 advcl R2 amod R1 det L8 conj R1 ccomp L20 root L1 compound L2 punct
Film , eroine bağımlılığının ve 1980'lerin ortasında AIDS'ten düşüş ve ölümün bir sonucu olarak Carangi'nin hayatını ve kariyerini yoketmesini anlatıyor .	R19 nsubj L1 punct R1 obj R9 nmod R4 cc R1 nmod R2 obl R1 obl L5 conj R1 cc L7 conj R1 det R6 advcl L1 cop R1 nmod R3 obj R1 cc L2 conj R1 ccomp L20 root L1 punct
Savaşın sonlarına doğru bitirildi ; Eagle'la donatılan pek çok B-29 iyi çalışmış olmasına rağmen , bir fark yaratması için çok geç kalmıştı .	R1 nmod R2 obl L1 case L4 root R16 punct R1 obl R3 acl R1 advmod R1 amod R2 nsubj R1 advmod R9 advcl L1 cop L2 case L3 punct R1 det R1 obj R3 advcl L1 case R1 advmod L17 conj L1 compound L2 punct
Alvarez'in en iyi bilinen ve havacılıkta , özellikle de savaş sonrası Berlin hava taşımacılığında önemli bir rol oynamış olan radar sistemi Zemin Kontrollü Yaklaşım ( GCA ) idi .	R20 nmod R1 advmod R18 acl L1 compound R14 cc R12 obl L1 punct R10 advmod L1 advmod R1 nmod R3 nmod R2 nmod R1 nmod R4 advcl R2 amod R1 det R1 obj R1 ccomp L16 conj R1 nmod R3 nsubj R1 nmod R1 amod L24 root R1 punct L2 appos L1 punct L4 cop L5 punct
Çok yüksek açısal çözünürlük elde etmek için Alvarez'in dipol antenini kullanarak , GCA , zemin temelli radar operatörlerine , pilotlara sözlü talimatlar göndererek bir iniş uçağını piste kılavuzlamak için özel hassas ekranlar izlemesine olanak tanır .	R1 advmod R2 amod R1 amod R1 obj R6 advcl L1 compound L2 case R2 nmod R1 amod R1 obj R24 advcl L1 punct R22 nsubj L1 punct R1 nmod R2 amod R1 nmod R5 iobj R1 punct L2 conj R1 amod R1 obj R5 advcl R2 det R1 nmod R2 obj R1 iobj R5 advcl L1 case R2 amod R1 amod R1 obj R2 iobj R1 obj L35 root L1 punct
Sistem daha önce eğitim verilmemiş pilotlarla bile olsa , basit , doğrudan ve iyi çalıştı .	R9 nsubj R1 advmod R2 advmod R1 nsubj R1 acl R2 obl L1 advmod R2 advcl L1 punct R5 advmod R1 punct L2 conj R1 cc L4 conj L15 root L1 punct
