Cela permit au à le livre d' attirer l' attention de l' industrie de la chimie et ses lobbyistes , ainsi que d' une grande partie de la population américaine .	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr7 mark @ptr2 xcomp @ptr9 det @ptr7 obj @ptr12 case @ptr12 det @ptr9 nmod @ptr15 case @ptr15 det @ptr12 nmod @ptr18 cc @ptr18 det @ptr12 conj @ptr25 punct @ptr25 cc @ptr20 fixed @ptr20 fixed @ptr25 det @ptr25 amod @ptr12 conj @ptr28 case @ptr28 det @ptr25 nmod @ptr28 amod @ptr2 punct
Dans les années 1350 , le roi Kongmin put enfin reformer le gouvernement de Koryo , alors que la dynastie des de les Yuan commençait à s' effondrer .	@ptr3 case @ptr3 det @ptr9 obl @ptr3 appos @ptr3 punct @ptr7 det @ptr9 nsubj @ptr7 appos @ptr0 root @ptr9 advmod @ptr9 xcomp @ptr13 det @ptr11 obj @ptr15 case @ptr13 nmod @ptr24 punct @ptr24 mark @ptr17 fixed @ptr20 det @ptr24 nsubj @ptr23 case @ptr23 det @ptr20 nmod @ptr9 advcl @ptr27 mark @ptr27 obj @ptr24 xcomp @ptr9 punct
Depuis les années 1960 , l' économie de la Corée du de le Sud progresse considérablement , et sar structure économique s' est transformée de façon radicale .	@ptr3 case @ptr3 det @ptr14 obl @ptr3 appos @ptr3 punct @ptr7 det @ptr14 nsubj @ptr10 case @ptr10 det @ptr7 nmod @ptr13 case @ptr13 det @ptr10 nmod @ptr0 root @ptr14 advmod @ptr23 punct @ptr23 cc @ptr19 det @ptr23 nsubj @ptr19 amod @ptr23 obj @ptr23 aux @ptr14 conj @ptr25 case @ptr23 obl @ptr25 amod @ptr14 punct
Leur développement est en général minime , et n' inclue que des zones rustiques de pique-nique , des bancs et des sentiers .	@ptr2 det @ptr6 nsubj @ptr6 cop @ptr5 case @ptr6 obl @ptr0 root @ptr10 punct @ptr10 cc @ptr10 advmod @ptr6 conj @ptr10 advmod @ptr13 det @ptr10 obj @ptr13 amod @ptr16 case @ptr13 nmod @ptr19 punct @ptr19 det @ptr13 conj @ptr22 cc @ptr22 det @ptr13 conj @ptr6 punct
Le Royal National Park d' Australie , ouvert en 1879 , fut le deuxième du de le monde à officiellement voir le jour .	@ptr2 det @ptr14 nsubj @ptr2 flat @ptr2 flat @ptr6 case @ptr2 nmod @ptr8 punct @ptr2 acl @ptr10 case @ptr8 obl @ptr8 punct @ptr14 cop @ptr14 det @ptr0 root @ptr17 case @ptr17 det @ptr14 nmod @ptr20 case @ptr20 advmod @ptr14 xcomp @ptr22 det @ptr20 obj @ptr14 punct
La toute première était de mettre à disposition des de les habitants de la ville et des de les résidents locaux un espace ouvert dans une zone qui se développait rapidement .	@ptr3 det @ptr3 advmod @ptr4 nsubj @ptr0 root @ptr6 mark @ptr4 xcomp @ptr8 case @ptr6 obl @ptr11 case @ptr11 det @ptr8 nmod @ptr14 case @ptr14 det @ptr11 nmod @ptr18 cc @ptr18 case @ptr18 det @ptr14 conj @ptr18 amod @ptr21 det @ptr6 obj @ptr21 amod @ptr25 case @ptr25 det @ptr6 obl @ptr28 nsubj @ptr28 obj @ptr25 acl @ptr28 advmod @ptr4 punct
Suivant la chute de la dynastie Qing en 1911 , la Mongolie , dirigée par le Bogdo Khan , proclama son indépendance .	@ptr20 advcl @ptr3 det @ptr1 obj @ptr6 case @ptr6 det @ptr3 nmod @ptr6 appos @ptr9 case @ptr3 obl @ptr1 punct @ptr12 det @ptr20 nsubj @ptr14 punct @ptr12 ccomp @ptr17 case @ptr17 det @ptr14 obl @ptr17 flat @ptr14 punct @ptr0 root @ptr22 det @ptr20 obj @ptr20 punct
Toutefois , la nouvelle République de Chine considérait le territoire mongole comme lui appartenant .	@ptr8 advmod @ptr1 punct @ptr5 det @ptr5 amod @ptr8 nsubj @ptr7 case @ptr5 nmod @ptr0 root @ptr10 det @ptr8 obj @ptr10 amod @ptr14 case @ptr14 iobj @ptr10 xcomp @ptr8 punct
Yuan Shikai , le président de la République de Chine , considérait la nouvelle république comme l' héritière de la dynastie Qing .	@ptr12 nsubj @ptr1 flat @ptr5 punct @ptr5 det @ptr1 appos @ptr8 case @ptr8 det @ptr5 nmod @ptr10 case @ptr8 nmod @ptr5 punct @ptr0 root @ptr15 det @ptr15 amod @ptr12 obj @ptr18 case @ptr18 det @ptr12 obl @ptr21 case @ptr21 det @ptr18 nmod @ptr21 appos @ptr12 punct
Le Bogdo Khan déclara que la Mongolie et la Chine avaient été dirigées par les Manchu lorsque les Qing étaient au à le pouvoir , et qu' après la chute de la dynastie Qing en 1911 , le contrat de soumission des de les Mongols aux à les Manchu était rompu et nul .	@ptr2 det @ptr4 nsubj @ptr2 flat @ptr0 root @ptr13 mark @ptr7 det @ptr13 nsubj @ptr10 cc @ptr10 det @ptr7 conj @ptr13 aux @ptr13 aux @ptr4 ccomp @ptr16 case @ptr16 det @ptr13 obl @ptr20 mark @ptr19 det @ptr20 nsubj @ptr13 advcl @ptr23 case @ptr23 det @ptr20 obl @ptr48 punct @ptr48 cc @ptr48 mark @ptr29 case @ptr29 det @ptr48 obl @ptr32 case @ptr32 det @ptr29 nmod @ptr32 appos @ptr35 case @ptr29 nmod @ptr29 punct @ptr38 det @ptr48 nsubj @ptr40 case @ptr38 nmod @ptr43 case @ptr43 det @ptr40 nmod @ptr46 case @ptr46 det @ptr40 nmod @ptr48 cop @ptr13 conj @ptr50 cc @ptr48 conj @ptr4 punct
La zone sous le contrôle du de le Bogdo Khan correspondait à peu près à celle de l' ancienne Mongolie-Extérieure .	@ptr2 det @ptr10 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr8 case @ptr8 det @ptr5 nmod @ptr8 flat @ptr0 root @ptr10 advmod @ptr11 fixed @ptr11 fixed @ptr15 case @ptr10 obl @ptr19 case @ptr19 det @ptr19 amod @ptr15 nmod @ptr10 punct
Dans sa hâte de capturer Qadesh , Ramsès II commit une erreur stratégique de taille .	@ptr3 case @ptr3 det @ptr10 obl @ptr5 case @ptr3 xcomp @ptr5 obj @ptr3 punct @ptr10 nsubj @ptr8 nummod @ptr0 root @ptr12 det @ptr10 obj @ptr12 amod @ptr15 case @ptr12 nmod @ptr10 punct
En effet , la première étude académique de la bataille , écrite en 1903 par James Henry Breasted , faisait l' éloge des de les sources qui avaient permis de reconstituer la bataille avec certitude .	@ptr20 discourse @ptr1 fixed @ptr1 punct @ptr6 det @ptr6 amod @ptr20 nsubj @ptr6 amod @ptr10 case @ptr10 det @ptr6 nmod @ptr12 punct @ptr6 acl @ptr14 case @ptr12 obl @ptr16 case @ptr12 obl @ptr16 flat @ptr16 flat @ptr12 punct @ptr0 root @ptr22 det @ptr20 obj @ptr25 case @ptr25 det @ptr22 nmod @ptr28 nsubj @ptr28 aux @ptr25 acl @ptr30 mark @ptr28 xcomp @ptr32 det @ptr30 obj @ptr34 case @ptr30 obl @ptr20 punct
Ramsès , qui n' avait pas les moyens de supporter un long siège , retourna en Egypte .	@ptr15 nsubj @ptr5 punct @ptr5 nsubj @ptr5 advmod @ptr1 acl @ptr5 advmod @ptr8 det @ptr5 obj @ptr10 case @ptr8 xcomp @ptr13 det @ptr13 amod @ptr10 obj @ptr5 punct @ptr0 root @ptr17 case @ptr15 obl @ptr15 punct
Le pharaon égyptien se retrouva ainsi en Amurru du de le nord à Tunip , au-delà de Qadesh , où aucun soldat égyptien n' avait été depuis l' époque de Thoutmôsis III , près de 120 ans plus tôt .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 obj @ptr0 root @ptr5 advmod @ptr8 case @ptr5 obl @ptr11 case @ptr11 det @ptr8 nmod @ptr13 case @ptr5 obl @ptr17 punct @ptr17 case @ptr15 fixed @ptr13 nmod @ptr25 punct @ptr25 advmod @ptr21 det @ptr25 nsubj @ptr21 amod @ptr25 advmod @ptr25 aux @ptr13 acl @ptr28 case @ptr28 det @ptr25 obl @ptr30 case @ptr28 nmod @ptr30 nummod @ptr36 punct @ptr35 advmod @ptr33 fixed @ptr36 nummod @ptr28 obl @ptr38 advmod @ptr36 advmod @ptr5 punct
Cette fois , il clama avoir combattu sans même porter de corselet pendant les deux premières heures du de le combat .	@ptr2 det @ptr5 obl @ptr2 punct @ptr5 nsubj @ptr0 root @ptr7 aux @ptr5 xcomp @ptr10 mark @ptr10 advmod @ptr7 advcl @ptr12 det @ptr10 obj @ptr17 case @ptr17 det @ptr17 nummod @ptr17 amod @ptr7 obl @ptr20 case @ptr20 det @ptr17 nmod @ptr5 punct
L' année exacte du de le mariage entre Hérode Antipas et Hérodias fait l' objet de débats parmi les chercheurs .	@ptr2 det @ptr12 nsubj @ptr2 amod @ptr6 case @ptr6 det @ptr2 nmod @ptr8 case @ptr6 nmod @ptr8 flat @ptr11 cc @ptr8 conj @ptr0 root @ptr14 det @ptr12 obj @ptr16 case @ptr14 nmod @ptr19 case @ptr19 det @ptr12 obl @ptr12 punct
Etant donné qu' Hérode se trouvait à Jérusalem à ce moment -là , Pilates décida d' y envoyer Jésus pour son jugement .	@ptr6 mark @ptr1 fixed @ptr1 fixed @ptr6 nsubj @ptr6 obj @ptr15 advcl @ptr8 case @ptr6 obl @ptr11 case @ptr11 det @ptr6 obl @ptr11 advmod @ptr6 punct @ptr15 nsubj @ptr0 root @ptr18 mark @ptr18 obl @ptr15 xcomp @ptr18 obj @ptr22 case @ptr22 det @ptr18 obl @ptr15 punct
D' après le Nouveau Testament , Paul passa dix-huit mois à Corinthe , près de dix-sept ans après sa conversion .	@ptr5 case @ptr1 fixed @ptr5 det @ptr5 amod @ptr8 obl @ptr5 punct @ptr8 nsubj @ptr0 root @ptr10 nummod @ptr8 obj @ptr12 case @ptr8 obl @ptr17 punct @ptr16 advmod @ptr14 fixed @ptr17 nummod @ptr8 obl @ptr20 case @ptr20 det @ptr17 nmod @ptr8 punct
Cette dernière date ne pouvait tomber un vendredi que si un mois supplémentaire avait été introduit au à le calendrier de l' année , mais cette dernière théorie était défendue par Newton .	@ptr3 det @ptr3 amod @ptr5 nsubj @ptr5 advmod @ptr0 root @ptr5 xcomp @ptr8 det @ptr6 obj @ptr16 advmod @ptr16 mark @ptr12 det @ptr16 nsubj @ptr12 amod @ptr16 aux @ptr16 aux @ptr6 advcl @ptr19 case @ptr19 det @ptr16 obl @ptr22 case @ptr22 det @ptr19 nmod @ptr29 punct @ptr29 cc @ptr27 det @ptr27 amod @ptr29 nsubj @ptr29 aux @ptr5 conj @ptr31 case @ptr29 obl @ptr5 punct
Il est possible de connaître la phase exacte de la lune à une date précise , deux mille ans en arrière , mais il est impossible de savoir si elle était voilée par des nuages ou du brouillard .	@ptr3 expl @ptr3 cop @ptr0 root @ptr5 mark @ptr3 csubj @ptr7 det @ptr5 obj @ptr7 amod @ptr11 case @ptr11 det @ptr7 nmod @ptr14 case @ptr14 det @ptr7 nmod @ptr14 amod @ptr19 punct @ptr18 nummod @ptr19 nummod @ptr14 obl @ptr21 case @ptr19 nmod @ptr19 punct @ptr26 cc @ptr26 expl @ptr26 cop @ptr3 conj @ptr28 mark @ptr26 csubj @ptr32 mark @ptr32 nsubj @ptr32 aux @ptr28 advcl @ptr35 case @ptr35 det @ptr32 obl @ptr38 cc @ptr38 det @ptr35 conj @ptr3 punct
Des forts ont été construits dans les vieilles régions de Nouvelle-France qui n' étaient pas encore colonisées .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 aux @ptr0 root @ptr9 case @ptr9 det @ptr9 amod @ptr5 obl @ptr11 case @ptr9 nmod @ptr17 nsubj @ptr17 advmod @ptr17 aux @ptr17 advmod @ptr17 advmod @ptr9 acl @ptr5 punct
Il établit les bases de l' intégration , où les structures économiques et judiciaires de l' état pouvaient s' appliquer à toute la Méditerranée , comme cela avait été dans le cas , dans le passé , du de le Latium à l' Italie entière .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr7 case @ptr7 det @ptr4 nmod @ptr18 punct @ptr18 advmod @ptr11 det @ptr18 nsubj @ptr11 amod @ptr14 cc @ptr12 conj @ptr17 case @ptr17 det @ptr11 nmod @ptr4 acl @ptr20 obj @ptr18 xcomp @ptr24 case @ptr24 amod @ptr24 det @ptr20 obl @ptr29 punct @ptr29 mark @ptr29 nsubj @ptr29 aux @ptr20 advcl @ptr32 case @ptr32 det @ptr29 obl @ptr36 punct @ptr36 case @ptr36 det @ptr29 obl @ptr36 punct @ptr40 case @ptr40 det @ptr20 obl @ptr43 case @ptr43 det @ptr40 nmod @ptr43 amod @ptr2 punct
Chaque poème raconte seulement une partie de la guerre .	@ptr2 amod @ptr3 nsubj @ptr0 root @ptr3 advmod @ptr6 det @ptr3 obj @ptr9 case @ptr9 det @ptr6 nmod @ptr3 punct
Plus tard , dramaturges , historiens et autres intellectuels furent inspirés par la guerre de Troie dans leurs œuvres .	@ptr2 advmod @ptr11 advmod @ptr2 punct @ptr11 nsubj @ptr6 punct @ptr4 conj @ptr9 cc @ptr9 amod @ptr4 conj @ptr11 aux @ptr0 root @ptr14 case @ptr14 det @ptr11 obl @ptr16 case @ptr14 nmod @ptr19 case @ptr19 det @ptr11 obl @ptr11 punct
Il était prédit qu' il mourrait de vieillesse après une vie paisible , ou bien qu' il tomberait au à le combat jeune , mais que la poésie le rendrait immortel .	@ptr3 expl @ptr3 aux @ptr0 root @ptr6 mark @ptr6 nsubj @ptr3 csubj @ptr8 case @ptr6 obl @ptr11 case @ptr11 det @ptr6 obl @ptr11 amod @ptr18 punct @ptr18 cc @ptr14 fixed @ptr18 mark @ptr18 nsubj @ptr6 conj @ptr21 case @ptr21 det @ptr18 obl @ptr18 xcomp @ptr29 punct @ptr29 cc @ptr29 mark @ptr27 det @ptr29 nsubj @ptr29 obj @ptr18 conj @ptr29 xcomp @ptr3 punct
Toutefois , cela changea lorsque Julien fut tué au à le combat en 363 .	@ptr4 advmod @ptr1 punct @ptr4 nsubj @ptr0 root @ptr8 mark @ptr8 nsubj @ptr8 aux @ptr4 advcl @ptr11 case @ptr11 det @ptr8 obl @ptr13 case @ptr4 obl @ptr4 punct
On considère que les derniers Jeux Olympiques ont eu lieu en 393 .	@ptr2 nsubj @ptr0 root @ptr9 mark @ptr6 det @ptr6 amod @ptr9 nsubj @ptr6 amod @ptr9 aux @ptr2 ccomp @ptr9 obj @ptr12 case @ptr9 obl @ptr2 punct
Wang Anshi fut rapidement impressionné par les talents d' administrateur et de gouverneur de Shen Kuo .	@ptr5 nsubj @ptr1 flat @ptr5 aux @ptr5 advmod @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr10 case @ptr8 nmod @ptr13 cc @ptr13 case @ptr10 conj @ptr15 case @ptr8 nmod @ptr15 flat @ptr5 punct
En 1072 , Shen fut chargé de la supervision du de le projet de Wang , qui consistait à prospecter les dépôts de limon dans le canal du de le Bian à l' extérieur de la capitale .	@ptr2 case @ptr6 obl @ptr2 punct @ptr6 nsubj @ptr6 aux @ptr0 root @ptr9 case @ptr9 det @ptr6 obl @ptr12 case @ptr12 det @ptr9 nmod @ptr14 case @ptr12 nmod @ptr17 punct @ptr17 nsubj @ptr12 acl @ptr19 case @ptr17 xcomp @ptr21 det @ptr19 obj @ptr23 case @ptr21 nmod @ptr26 case @ptr26 det @ptr19 obl @ptr29 case @ptr29 det @ptr26 nmod @ptr32 case @ptr32 det @ptr19 obl @ptr35 case @ptr35 det @ptr32 nmod @ptr6 punct
A l' aide d' une nouvelle technique , Shen déblaya le canal avec succès et put démontrer l' utilité du de le limon amassé en tant qu' engrais .	@ptr3 case @ptr3 det @ptr10 obl @ptr7 case @ptr7 det @ptr7 amod @ptr3 nmod @ptr3 punct @ptr10 nsubj @ptr0 root @ptr12 det @ptr10 obj @ptr14 case @ptr10 obl @ptr16 cc @ptr10 conj @ptr16 xcomp @ptr19 det @ptr17 obj @ptr22 case @ptr22 det @ptr19 nmod @ptr22 acl @ptr27 case @ptr24 fixed @ptr24 fixed @ptr19 nmod @ptr10 punct
Après avoir été envoyé comme émissaire chez la dynastie Liao durant l' été 1075 , il gagna en réputation à la cour .	@ptr4 mark @ptr4 aux @ptr4 aux @ptr17 advcl @ptr6 case @ptr4 obl @ptr9 case @ptr9 det @ptr4 obl @ptr9 appos @ptr13 case @ptr13 det @ptr4 obl @ptr13 obl @ptr4 punct @ptr17 nsubj @ptr0 root @ptr19 case @ptr17 obl @ptr22 case @ptr22 det @ptr17 obl @ptr17 punct
Les Khitans avaient réussi à négocier par l' offense pour repousser leurs frontières au à le sud , tout en manipulant plusieurs ambassadeurs chinois incompétents , qui avaient cédé aux à les demandes de l' Empire Khitan .	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr6 mark @ptr4 xcomp @ptr9 case @ptr9 det @ptr6 obl @ptr11 mark @ptr6 advcl @ptr13 det @ptr11 obj @ptr16 case @ptr16 det @ptr11 obl @ptr20 punct @ptr20 advmod @ptr20 mark @ptr4 advcl @ptr22 amod @ptr20 obj @ptr22 amod @ptr22 amod @ptr28 punct @ptr28 nsubj @ptr28 aux @ptr22 acl @ptr31 case @ptr31 det @ptr28 obl @ptr34 case @ptr34 det @ptr31 nmod @ptr34 appos @ptr4 punct
La médecine était également étudiée , en particulier dans le sud de l' Italie , où la médecine islamique eut une grande influence sur l' école de Salerne .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr7 punct @ptr5 advmod @ptr7 fixed @ptr11 case @ptr11 det @ptr5 obl @ptr14 case @ptr14 det @ptr11 nmod @ptr20 punct @ptr20 advmod @ptr18 det @ptr20 nsubj @ptr18 amod @ptr11 acl @ptr23 det @ptr23 amod @ptr20 obj @ptr26 case @ptr26 det @ptr23 nmod @ptr28 case @ptr26 nmod @ptr5 punct
Tibère aurait regretté son départ et demandé à retourner à Rome plusieurs fois , mais Auguste aurait refusé chacune de ses demandes .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 det @ptr3 obj @ptr7 cc @ptr3 conj @ptr9 mark @ptr7 xcomp @ptr11 case @ptr9 obl @ptr13 amod @ptr7 obl @ptr18 punct @ptr18 cc @ptr18 nsubj @ptr18 aux @ptr3 conj @ptr18 obj @ptr22 case @ptr22 det @ptr19 nmod @ptr3 punct
Il semble avoir voulu laisser le Sénat et l' état agir sans son aide , et ses ordres directs étaient assez vagues ; la nature de ses intentions , plutôt que l' implémentation de la loi , a suscité la controverse .	@ptr2 nsubj @ptr0 root @ptr4 aux @ptr2 xcomp @ptr4 xcomp @ptr7 det @ptr5 obj @ptr10 cc @ptr10 det @ptr7 conj @ptr5 xcomp @ptr14 case @ptr14 det @ptr11 obl @ptr22 punct @ptr22 cc @ptr18 det @ptr22 nsubj @ptr18 amod @ptr22 cop @ptr22 advmod @ptr2 conj @ptr22 punct @ptr25 det @ptr39 nsubj @ptr28 case @ptr28 det @ptr25 nmod @ptr33 punct @ptr33 case @ptr30 fixed @ptr33 det @ptr25 nmod @ptr36 case @ptr36 det @ptr33 nmod @ptr33 punct @ptr39 aux @ptr2 parataxis @ptr41 det @ptr39 obj @ptr2 punct
Les dieux représentaient distinctement les besoins pratiques de la vie quotidienne ; on leur accordait scrupuleusement les rites et les offrandes appropriés .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 advmod @ptr6 det @ptr3 obj @ptr6 amod @ptr10 case @ptr10 det @ptr6 nmod @ptr10 amod @ptr15 punct @ptr15 nsubj @ptr15 iobj @ptr3 parataxis @ptr15 advmod @ptr18 det @ptr15 obj @ptr21 cc @ptr21 det @ptr18 conj @ptr18 amod @ptr3 punct
Il s' agissait d' une traversée en bateau depuis l' Europe continentale .	@ptr3 expl @ptr3 obj @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr8 case @ptr6 nmod @ptr11 case @ptr11 det @ptr6 nmod @ptr11 amod @ptr3 punct
Des vestiges de culte ont été découverts sur le site , dont une rangée de dix mégalithes ( appelée « massebot » ) orientés du de le nord au à le sud : le plus grand mesurait 3 mètres de haut et avait une structure centrale de type autel ainsi qu' un large bassin de pierre carré .	@ptr2 det @ptr7 nsubj @ptr4 case @ptr2 nmod @ptr7 aux @ptr7 aux @ptr0 root @ptr10 case @ptr10 det @ptr7 obl @ptr14 punct @ptr14 nmod @ptr14 det @ptr2 nmod @ptr17 case @ptr17 nummod @ptr14 nmod @ptr19 punct @ptr14 acl @ptr21 punct @ptr19 xcomp @ptr21 punct @ptr19 punct @ptr17 acl @ptr27 case @ptr27 det @ptr24 obl @ptr30 case @ptr30 det @ptr27 nmod @ptr35 punct @ptr33 det @ptr34 advmod @ptr35 nsubj @ptr7 parataxis @ptr37 nummod @ptr35 obj @ptr39 case @ptr37 nmod @ptr41 cc @ptr35 conj @ptr43 det @ptr41 obj @ptr43 amod @ptr46 case @ptr43 nmod @ptr46 appos @ptr52 cc @ptr48 fixed @ptr52 det @ptr52 amod @ptr43 conj @ptr54 case @ptr52 nmod @ptr52 amod @ptr7 punct
Le rôle exact de ces mégalithes est toujours sujet à controverse , mais ils auraient constitué un « haut-lieu » cananéen à partir du de le milieu de l' âge de bronze , autour de 1600 avant J.-C .	@ptr2 det @ptr9 nsubj @ptr2 amod @ptr6 case @ptr6 det @ptr2 nmod @ptr9 cop @ptr9 advmod @ptr0 root @ptr11 case @ptr9 obl @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr16 aux @ptr9 conj @ptr19 det @ptr19 punct @ptr16 obj @ptr19 punct @ptr19 amod @ptr26 case @ptr22 fixed @ptr22 fixed @ptr26 det @ptr16 obl @ptr29 case @ptr29 det @ptr26 nmod @ptr31 case @ptr29 nmod @ptr35 punct @ptr35 case @ptr33 fixed @ptr16 obl @ptr37 case @ptr35 nmod @ptr9 punct
La ville cananéenne fut détruite dans un incendie , probablement à la suite d' une campagne menée par le pharaon égyptien Thoutmôsis III .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 aux @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr13 punct @ptr13 advmod @ptr13 case @ptr13 det @ptr5 obl @ptr16 case @ptr16 det @ptr13 nmod @ptr16 acl @ptr20 case @ptr20 det @ptr17 obl @ptr20 amod @ptr20 appos @ptr22 nummod @ptr5 punct
La première mention historique de la ville se trouve sur une inscription , située sur des territoires conquis , dans le temple de Thoutmôsis à Karnak .	@ptr3 det @ptr3 amod @ptr9 nsubj @ptr3 amod @ptr7 case @ptr7 det @ptr3 nmod @ptr9 obj @ptr0 root @ptr12 case @ptr12 det @ptr9 obl @ptr14 punct @ptr12 acl @ptr17 case @ptr17 det @ptr14 obl @ptr17 amod @ptr22 punct @ptr22 case @ptr22 det @ptr14 obl @ptr24 case @ptr22 nmod @ptr26 case @ptr22 nmod @ptr9 punct
Les lettres d' Amarna , datant du de le quatorzième siècle avant J.-C. , sont dix lettres écrites par les rois de Gezer dans le but de jurer fidélité au à le pharaon égyptien .	@ptr2 det @ptr16 nsubj @ptr4 case @ptr2 nmod @ptr6 punct @ptr2 acl @ptr10 case @ptr10 det @ptr10 amod @ptr6 obl @ptr12 case @ptr10 nmod @ptr6 punct @ptr16 cop @ptr16 nummod @ptr0 root @ptr16 acl @ptr20 case @ptr20 det @ptr17 obl @ptr22 case @ptr20 nmod @ptr25 case @ptr25 det @ptr17 obl @ptr27 case @ptr25 xcomp @ptr27 obj @ptr31 case @ptr31 det @ptr27 obl @ptr31 amod @ptr16 punct
Les extraits de naissance thaïlandais indiquent la date , le mois et l' heure de naissance , suivis par le jour de la semaine , la date lunaire et le signe astrologique chinois .	@ptr2 det @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr2 amod @ptr0 root @ptr8 det @ptr6 obj @ptr11 punct @ptr11 det @ptr8 conj @ptr14 cc @ptr14 det @ptr8 conj @ptr16 case @ptr8 nmod @ptr18 punct @ptr8 acl @ptr21 case @ptr21 det @ptr18 obl @ptr24 case @ptr24 det @ptr21 nmod @ptr27 punct @ptr27 det @ptr21 conj @ptr27 amod @ptr31 cc @ptr31 det @ptr21 conj @ptr31 amod @ptr31 amod @ptr6 punct
Son signe astrologique chinois est le Singe et l' année 1992 marquait son soixantième anniversaire , une date importante dans la tradition .	@ptr2 det @ptr7 nsubj @ptr2 amod @ptr2 amod @ptr7 cop @ptr7 det @ptr0 root @ptr12 cc @ptr10 det @ptr12 nsubj @ptr10 appos @ptr7 conj @ptr15 det @ptr15 amod @ptr12 obj @ptr18 punct @ptr18 det @ptr15 appos @ptr18 amod @ptr22 case @ptr22 det @ptr18 nmod @ptr7 punct
Les couleurs propices à chaque jour en Thaïlande sont indiquées sur le tableau des de les jours de la semaine , suivies par un lien vers l' image de Bouddha associée .	@ptr2 det @ptr10 nsubj @ptr2 amod @ptr6 case @ptr6 amod @ptr3 obl @ptr8 case @ptr10 obl @ptr10 aux @ptr0 root @ptr13 case @ptr13 det @ptr10 obl @ptr16 case @ptr16 det @ptr13 nmod @ptr19 case @ptr19 det @ptr16 nmod @ptr21 punct @ptr10 ccomp @ptr24 case @ptr24 det @ptr21 obl @ptr27 case @ptr27 det @ptr24 nmod @ptr29 case @ptr27 nmod @ptr27 acl @ptr10 punct
Le Nouvel An chinois et les autres fêtes célébrées par les Thaïlandais d' origine chinoise peuvent varier en termes de date , puisqu' elles dépendent du de le calendrier chinois .	@ptr3 det @ptr3 amod @ptr16 nsubj @ptr3 amod @ptr8 cc @ptr8 det @ptr8 amod @ptr3 conj @ptr8 acl @ptr12 case @ptr12 det @ptr9 obl @ptr14 case @ptr12 nmod @ptr14 amod @ptr0 root @ptr16 xcomp @ptr19 case @ptr17 obl @ptr21 case @ptr19 nmod @ptr25 punct @ptr25 mark @ptr25 nsubj @ptr16 advcl @ptr28 case @ptr28 det @ptr25 obl @ptr28 amod @ptr16 punct
De plus , il renforça les défenses entre l' Egypte et l' Asie en construisant les Murs du de le Chef dans la région du de le delta de l' est .	@ptr5 advmod @ptr1 fixed @ptr1 punct @ptr5 nsubj @ptr0 root @ptr7 det @ptr5 obj @ptr10 case @ptr10 det @ptr7 nmod @ptr13 cc @ptr13 det @ptr10 conj @ptr15 mark @ptr5 advcl @ptr17 det @ptr15 obj @ptr20 case @ptr20 det @ptr17 nmod @ptr23 case @ptr23 det @ptr15 obl @ptr26 case @ptr26 det @ptr23 nmod @ptr29 case @ptr29 det @ptr26 nmod @ptr5 punct
Son règne ne dura que quinze ans , ce qui explique la nature incomplète de beaucoup de ses constructions .	@ptr2 det @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 advmod @ptr7 nummod @ptr4 obj @ptr9 punct @ptr4 parataxis @ptr11 nsubj @ptr9 acl @ptr13 det @ptr11 obj @ptr13 amod @ptr19 case @ptr19 det @ptr16 fixed @ptr19 det @ptr13 nmod @ptr4 punct
En dépit de cela , ils auraient tous deux conquis au à le moins quelques terres en basse Egypte .	@ptr4 case @ptr1 fixed @ptr1 fixed @ptr10 obl @ptr4 punct @ptr10 nsubj @ptr10 aux @ptr9 det @ptr10 obl @ptr0 root @ptr14 case @ptr11 fixed @ptr11 fixed @ptr15 amod @ptr10 obj @ptr18 case @ptr18 amod @ptr10 obl @ptr10 punct
