Importantes ríos europeos nacen en Suiza , como el Rin , el Ródano , el Eno , el Tesino y el Po , todos los cuales tienen su cabecera en los Alpes y transcurren por países vecinos , para finalmente desembocar en el mar del de el Norte , el mar Mediterráneo , el mar Adriático y el mar Negro .	@ptr2 amod @ptr4 nsubj @ptr2 amod @ptr0 root @ptr6 case @ptr4 obl @ptr10 punct @ptr10 case @ptr10 det @ptr4 obl @ptr13 punct @ptr13 det @ptr10 conj @ptr16 punct @ptr16 det @ptr10 conj @ptr19 punct @ptr19 det @ptr10 conj @ptr22 cc @ptr22 det @ptr10 conj @ptr27 punct @ptr26 det @ptr26 det @ptr27 nsubj @ptr10 acl @ptr29 det @ptr27 obj @ptr32 case @ptr32 det @ptr27 obl @ptr34 cc @ptr27 conj @ptr36 case @ptr34 obl @ptr36 amod @ptr41 punct @ptr41 case @ptr41 advmod @ptr34 xcomp @ptr44 case @ptr44 det @ptr41 obl @ptr47 case @ptr47 det @ptr44 nmod @ptr50 punct @ptr50 det @ptr44 conj @ptr50 appos @ptr54 punct @ptr54 det @ptr44 conj @ptr54 appos @ptr58 cc @ptr58 det @ptr44 conj @ptr58 appos @ptr4 punct
El estudio de los volcanes se llama vulcanología , a veces escrito volcanología .	@ptr2 det @ptr8 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr8 compound @ptr8 cop @ptr0 root @ptr13 punct @ptr13 advmod @ptr10 fixed @ptr13 cop @ptr8 acl @ptr8 punct
Este magma tiende a ser muy viscoso debido a su alto contenido de sílice , por lo que muchas veces no alcanza la superficie antes de enfriarse enfriar se en lo profundo .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr7 mark @ptr7 cop @ptr7 advmod @ptr3 obj @ptr12 case @ptr8 fixed @ptr12 det @ptr12 amod @ptr3 obl @ptr14 case @ptr12 nmod @ptr22 punct @ptr18 case @ptr18 det @ptr22 obl @ptr20 det @ptr22 obl @ptr22 advmod @ptr3 parataxis @ptr24 det @ptr22 obj @ptr22 advmod @ptr27 case @ptr25 xcomp @ptr27 compound @ptr31 case @ptr31 det @ptr27 obl @ptr3 punct
Ellos generalmente no explotan de manera catastrófica .	@ptr4 nsubj @ptr4 advmod @ptr4 advmod @ptr0 root @ptr6 case @ptr4 obl @ptr6 amod @ptr4 punct
El calentamiento global ha causado un cambio en el patrón de las estaciones de lluvia .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 aux @ptr0 root @ptr7 det @ptr5 obj @ptr10 case @ptr10 det @ptr7 nmod @ptr13 case @ptr13 det @ptr10 nmod @ptr15 case @ptr13 nmod @ptr5 punct
Contiene una laguna muy pequeña , que tenía de todo pero se secó .	@ptr0 root @ptr3 det @ptr1 obj @ptr5 advmod @ptr3 amod @ptr8 punct @ptr8 nsubj @ptr3 acl @ptr10 case @ptr8 obl @ptr13 cc @ptr13 compound @ptr8 conj @ptr1 punct
Se declaró reserva natural en 1975 .	@ptr3 compound @ptr3 cop @ptr0 root @ptr3 amod @ptr6 case @ptr3 obl @ptr3 punct
Tanto la investigación como las expediciones a la isla continúan .	@ptr3 cc @ptr3 det @ptr10 nsubj @ptr6 cc @ptr6 det @ptr3 conj @ptr9 case @ptr9 det @ptr6 nmod @ptr0 root @ptr10 punct
Esos arreglos probablemente comenzaron en el 1000 a. C. cuando los melanesios del de el este viajaron al a el norte .	@ptr2 det @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr7 case @ptr7 det @ptr4 obl @ptr7 advmod @ptr8 obl @ptr16 advmod @ptr12 det @ptr16 nsubj @ptr15 case @ptr15 det @ptr12 nmod @ptr4 advcl @ptr19 case @ptr19 det @ptr16 obl @ptr4 punct
Durante los años en familia en Kentucky e Indiana , Thomas Lincoln trabajó como granjero , creando muebles , y como carpintero .	@ptr3 case @ptr3 det @ptr13 obl @ptr5 case @ptr3 nmod @ptr7 case @ptr3 nmod @ptr9 cc @ptr7 conj @ptr3 punct @ptr13 nsubj @ptr11 flat @ptr0 root @ptr15 case @ptr13 obl @ptr17 punct @ptr15 conj @ptr17 obj @ptr22 punct @ptr22 cc @ptr22 case @ptr15 conj @ptr13 punct
La destrucción de un hábitat incrementa enormemente la vulnerabilidad de un área a los desastres naturales como inundaciones y sequías , pérdida de cosechas , propagación de enfermedades y contaminación del de el agua .	@ptr2 det @ptr6 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr0 root @ptr6 advmod @ptr9 det @ptr6 obj @ptr12 case @ptr12 det @ptr9 nmod @ptr15 case @ptr15 det @ptr9 nmod @ptr15 amod @ptr18 case @ptr15 nmod @ptr20 cc @ptr18 conj @ptr22 punct @ptr18 conj @ptr24 case @ptr22 nmod @ptr26 punct @ptr18 conj @ptr28 case @ptr26 nmod @ptr30 cc @ptr18 conj @ptr33 case @ptr33 det @ptr30 nmod @ptr6 punct
Por otro lado , un ecosistema sano con buena administración reducirá las posibilidades de que ocurran estos eventos , o por lo menos mitigaría los impactos adversos .	@ptr11 discourse @ptr3 det @ptr1 obj @ptr1 punct @ptr6 det @ptr11 nsubj @ptr6 amod @ptr10 case @ptr10 amod @ptr6 nmod @ptr0 root @ptr13 det @ptr11 obj @ptr16 case @ptr16 mark @ptr13 xcomp @ptr18 det @ptr16 nsubj @ptr24 punct @ptr24 cc @ptr24 discourse @ptr21 fixed @ptr21 fixed @ptr11 conj @ptr26 det @ptr24 obj @ptr26 amod @ptr11 punct
La tierra agrícola actualmente puede sufrir por la destrucción del de el paisaje circundante .	@ptr2 det @ptr6 nsubj @ptr2 amod @ptr6 advmod @ptr6 aux @ptr0 root @ptr9 case @ptr9 det @ptr6 obl @ptr12 case @ptr12 det @ptr9 nmod @ptr12 amod @ptr6 punct
Durante los últimos 50 años , la destrucción del de el hábitat que rodea el terreno agrícola ha degradado aproximadamente el 40 % del de el terreno agrícola a nivel mundial mediante erosión , salinización , compactación , agotamiento de los nutrientes , contaminación y urbanización .	@ptr5 case @ptr5 det @ptr5 amod @ptr5 nummod @ptr18 obl @ptr5 punct @ptr8 det @ptr18 nsubj @ptr11 case @ptr11 det @ptr8 nmod @ptr13 nsubj @ptr11 acl @ptr15 det @ptr13 obj @ptr15 amod @ptr18 aux @ptr0 root @ptr18 advmod @ptr22 det @ptr22 nummod @ptr18 obj @ptr25 case @ptr25 det @ptr22 nmod @ptr25 amod @ptr28 case @ptr18 obl @ptr28 amod @ptr31 case @ptr18 obl @ptr33 punct @ptr31 conj @ptr35 punct @ptr31 conj @ptr37 punct @ptr31 conj @ptr40 case @ptr40 det @ptr37 nmod @ptr42 punct @ptr31 conj @ptr44 cc @ptr31 conj @ptr18 punct
Los seres humanos también dejan de beneficiarse beneficiar se de los usos directos del de el hábitat natural cuando este se destuye .	@ptr2 det @ptr7 nsubj @ptr2 amod @ptr7 advmod @ptr7 aux @ptr5 fixed @ptr0 root @ptr7 compound @ptr11 case @ptr11 det @ptr7 obl @ptr11 amod @ptr15 case @ptr15 det @ptr11 nmod @ptr15 amod @ptr20 advmod @ptr20 nsubj @ptr20 compound @ptr7 advcl @ptr7 punct
A menudo Papúa Nueva Guinea se identifica como posiblemente el peor país del de el mundo en cuanto a violencia de género .	@ptr7 advmod @ptr1 fixed @ptr7 nsubj @ptr5 amod @ptr3 flat @ptr7 compound @ptr0 root @ptr12 case @ptr12 advmod @ptr12 det @ptr12 amod @ptr7 obl @ptr15 case @ptr15 det @ptr12 nmod @ptr19 case @ptr16 fixed @ptr16 fixed @ptr7 obl @ptr21 case @ptr19 nmod @ptr7 punct
Esas familias de plantas aún están presentes en Papúa Nueva Guinea .	@ptr2 det @ptr7 nsubj @ptr4 case @ptr2 nmod @ptr7 advmod @ptr7 cop @ptr0 root @ptr9 case @ptr7 obl @ptr11 amod @ptr9 flat @ptr7 punct
Norteamérica y Sudamérica eran tratadas como continentes separados en el modelo de siete continentes .	@ptr5 nsubj @ptr3 cc @ptr1 conj @ptr5 aux @ptr0 root @ptr7 case @ptr5 obl @ptr7 amod @ptr11 case @ptr11 det @ptr5 obl @ptr14 case @ptr14 nummod @ptr11 nmod @ptr5 punct
Cristóbal Colón viajó a través del de el océano Atlántico a las Indias en 1492 , iniciando un período europeo de exploración de las tierras americanas .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr8 case @ptr4 fixed @ptr4 fixed @ptr8 det @ptr3 obl @ptr8 appos @ptr12 case @ptr12 det @ptr3 obl @ptr14 case @ptr3 obl @ptr16 punct @ptr3 advcl @ptr18 det @ptr16 obj @ptr18 amod @ptr21 case @ptr18 nmod @ptr24 case @ptr24 det @ptr21 nmod @ptr24 amod @ptr3 punct
Estas no eran muy populares debido a que solían ubicarse ubicar se en lugares remotos y sin un camino .	@ptr5 nsubj @ptr5 advmod @ptr5 cop @ptr5 advmod @ptr0 root @ptr10 mark @ptr6 fixed @ptr6 fixed @ptr10 aux @ptr5 advcl @ptr10 compound @ptr13 case @ptr10 obl @ptr13 amod @ptr18 cc @ptr18 case @ptr18 det @ptr14 conj @ptr5 punct
Distintos inversores privados poseen el territorio restante , lo que supone en torno a un 1 % del de el estado .	@ptr2 amod @ptr4 nsubj @ptr2 amod @ptr0 root @ptr6 det @ptr4 obj @ptr6 amod @ptr11 punct @ptr10 det @ptr11 nsubj @ptr4 parataxis @ptr17 case @ptr12 fixed @ptr12 fixed @ptr17 det @ptr17 nummod @ptr11 obl @ptr20 case @ptr20 det @ptr17 nmod @ptr4 punct
Esta es también la única región de Alaska en la que la temperatura media más alta durante el día se encuentra por encima del de el punto de congelación en los meses de invierno .	@ptr6 nsubj @ptr6 cop @ptr6 advmod @ptr6 det @ptr6 amod @ptr0 root @ptr8 case @ptr6 nmod @ptr11 case @ptr11 det @ptr21 obl @ptr13 det @ptr21 nsubj @ptr13 amod @ptr16 advmod @ptr13 amod @ptr19 case @ptr19 det @ptr13 nmod @ptr21 compound @ptr6 acl @ptr23 case @ptr21 xcomp @ptr26 case @ptr26 det @ptr23 obl @ptr28 case @ptr26 nmod @ptr31 case @ptr31 det @ptr21 obl @ptr33 case @ptr31 nmod @ptr6 punct
Numerosos pueblos indígenas poblaron Alaska durante miles de años antes de que llegasen los europeos a la zona .	@ptr2 amod @ptr4 nsubj @ptr2 amod @ptr0 root @ptr4 obj @ptr7 case @ptr4 obl @ptr9 case @ptr7 nmod @ptr4 advmod @ptr13 case @ptr13 mark @ptr10 xcomp @ptr15 det @ptr13 nsubj @ptr18 case @ptr18 det @ptr13 obl @ptr4 punct
Fue aquí donde robaron una pequeña canoa que habían dejado los aborígenes australianos de la región .	@ptr0 root @ptr1 advmod @ptr4 advmod @ptr1 ccomp @ptr7 det @ptr7 amod @ptr4 obj @ptr10 obj @ptr10 aux @ptr7 acl @ptr12 det @ptr10 nsubj @ptr12 amod @ptr16 case @ptr16 det @ptr12 nmod @ptr1 punct
Mientras Brisbane crecía , la condición del de el río empeoraba hasta que en su peor momento no era más que una alcantarilla y un vertedero de basura .	@ptr3 advmod @ptr3 nsubj @ptr10 advcl @ptr3 punct @ptr6 det @ptr10 nsubj @ptr9 case @ptr9 det @ptr6 nmod @ptr0 root @ptr18 mark @ptr11 fixed @ptr16 case @ptr16 det @ptr16 amod @ptr18 obl @ptr18 advmod @ptr10 ccomp @ptr18 advmod @ptr22 case @ptr22 det @ptr19 obl @ptr25 cc @ptr25 det @ptr22 conj @ptr27 case @ptr25 nmod @ptr10 punct
1987 fue proclamado el " Año del de el río " por la alcaldesa de Brisbane en ese momento , Sallyanne Atkinson .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 det @ptr6 punct @ptr3 xcomp @ptr9 case @ptr9 det @ptr6 nmod @ptr6 punct @ptr13 case @ptr13 det @ptr3 obl @ptr15 case @ptr13 nmod @ptr18 case @ptr18 det @ptr13 nmod @ptr20 punct @ptr13 appos @ptr20 flat @ptr3 punct
Las tormentas de arena y tierra son eventos naturales que ocurren en áreas áridas que no están protegidas con vegetación .	@ptr2 det @ptr8 nsubj @ptr4 case @ptr2 nmod @ptr6 cc @ptr4 conj @ptr8 cop @ptr0 root @ptr8 amod @ptr11 nsubj @ptr8 acl @ptr13 case @ptr11 obl @ptr13 amod @ptr18 nsubj @ptr18 advmod @ptr18 aux @ptr13 acl @ptr20 case @ptr18 obl @ptr8 punct
Las tormentas de tierra normalmente empiezan en los extremos de un desierto más que en el mismo , pues ahí es donde los finos elementos son arrastrados .	@ptr2 det @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr6 advmod @ptr0 root @ptr9 case @ptr9 det @ptr6 obl @ptr12 case @ptr12 det @ptr9 nmod @ptr9 advmod @ptr17 case @ptr17 case @ptr17 det @ptr13 obl @ptr21 punct @ptr21 mark @ptr21 nsubj @ptr6 advcl @ptr27 advmod @ptr25 det @ptr25 amod @ptr27 nsubj @ptr27 aux @ptr21 ccomp @ptr6 punct
Al A el soplar el constante viento , finas partículas del de el suelo quedan expuestas y comienzan a vibrar .	@ptr3 case @ptr3 det @ptr14 xcomp @ptr6 det @ptr6 amod @ptr3 nsubj @ptr3 punct @ptr9 amod @ptr14 nsubj @ptr12 case @ptr12 det @ptr9 nmod @ptr14 aux @ptr0 root @ptr18 cc @ptr18 aux @ptr16 fixed @ptr14 conj @ptr14 punct
A velocidades de viento mayores , algunas partículas se elevan por la corriente de aire .	@ptr2 case @ptr10 obl @ptr4 case @ptr2 nmod @ptr2 amod @ptr2 punct @ptr8 det @ptr10 nsubj @ptr10 compound @ptr0 root @ptr13 case @ptr13 det @ptr10 obl @ptr15 case @ptr13 nmod @ptr10 punct
Cuando caen al a el suelo , golpean otras partículas que probablemente son lanzadas al a el aire en su lugar , iniciando una reacción en cadena .	@ptr2 advmod @ptr7 advcl @ptr5 case @ptr5 det @ptr2 obl @ptr2 punct @ptr0 root @ptr9 det @ptr7 obj @ptr13 nsubj @ptr13 advmod @ptr13 aux @ptr9 acl @ptr16 case @ptr16 det @ptr13 obl @ptr19 case @ptr19 det @ptr13 obl @ptr21 punct @ptr7 advcl @ptr23 det @ptr21 obj @ptr25 case @ptr23 nmod @ptr7 punct
Sin embargo , en Tailandia , el crecimiento de las ciudades también ha resultado en un incremento masivo de problemas , como la obesidad .	@ptr14 discourse @ptr1 fixed @ptr1 punct @ptr5 case @ptr14 obl @ptr5 punct @ptr8 det @ptr14 nsubj @ptr11 case @ptr11 det @ptr8 nmod @ptr14 advmod @ptr14 aux @ptr0 root @ptr17 case @ptr17 det @ptr14 obl @ptr17 amod @ptr20 case @ptr17 nmod @ptr24 punct @ptr24 case @ptr24 det @ptr20 nmod @ptr14 punct
Las tormentas eléctricas son raras , pues las ciudades reportan truenos solamente siete días al a el año .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 cop @ptr0 root @ptr10 punct @ptr10 mark @ptr9 det @ptr10 nsubj @ptr5 advcl @ptr10 obj @ptr14 advmod @ptr14 nummod @ptr10 obl @ptr17 case @ptr17 det @ptr14 nmod @ptr5 punct
En 1340 , El Cairo tenía una población de casi medio millón , convirtiéndola convirtiendo la en la ciudad más grande al a el oeste de China .	@ptr2 case @ptr6 obl @ptr2 punct @ptr5 det @ptr6 nsubj @ptr0 root @ptr8 det @ptr6 obj @ptr12 case @ptr11 advmod @ptr12 amod @ptr8 nmod @ptr14 punct @ptr8 acl @ptr14 obj @ptr18 case @ptr18 det @ptr14 obl @ptr20 advmod @ptr18 amod @ptr23 case @ptr23 det @ptr18 nmod @ptr25 case @ptr23 nmod @ptr6 punct
Mientras tanto , controles adicionales del de el Nilo propiciaron el desarrollo en la isla Gezira y a lo largo de la ribera de la ciudad .	@ptr9 discourse @ptr1 fixed @ptr1 punct @ptr9 nsubj @ptr4 amod @ptr8 case @ptr8 det @ptr4 nmod @ptr0 root @ptr11 det @ptr9 obj @ptr14 case @ptr14 det @ptr9 obl @ptr14 appos @ptr22 cc @ptr22 case @ptr17 fixed @ptr17 fixed @ptr17 fixed @ptr22 det @ptr14 conj @ptr25 case @ptr25 det @ptr22 nmod @ptr9 punct
Las fuentes industriales de Nevada son el turismo , la minería , la maquinaria , la imprenta y publicación , producción de alimentos , y equipos electrónicos .	@ptr2 det @ptr0 root @ptr2 amod @ptr5 case @ptr2 nmod @ptr2 cop @ptr8 det @ptr2 nsubj @ptr11 punct @ptr11 det @ptr8 conj @ptr14 punct @ptr14 det @ptr8 conj @ptr17 punct @ptr17 det @ptr8 conj @ptr19 cc @ptr17 conj @ptr21 punct @ptr8 conj @ptr23 case @ptr21 nmod @ptr26 punct @ptr26 cc @ptr8 conj @ptr26 amod @ptr2 punct
El nombre " Caribe " viene de los Caribs , una poderosa tribu americana ubicada en la región al a el momento que los europeos llegaron a finales del de el siglo XV .	@ptr2 det @ptr6 nsubj @ptr4 punct @ptr2 appos @ptr4 punct @ptr0 root @ptr9 case @ptr9 det @ptr6 obl @ptr13 punct @ptr13 det @ptr13 amod @ptr9 appos @ptr13 amod @ptr13 amod @ptr18 case @ptr18 det @ptr15 obl @ptr21 case @ptr21 det @ptr15 obl @ptr25 obl @ptr24 det @ptr25 nsubj @ptr21 acl @ptr27 case @ptr25 obl @ptr30 case @ptr30 det @ptr27 nmod @ptr30 appos @ptr6 punct
Después del de el descubrimiento de América por Cristóbal Colón en 1492 , el término español " Antillas " se aplicó a las tierras ; y derivó a " mar de las Antillas " que se convirtió en un nombre alternativo para " mar Caribe " en muchas lenguas europeas .	@ptr20 advmod @ptr4 case @ptr4 det @ptr1 obl @ptr6 case @ptr4 nmod @ptr8 case @ptr4 nmod @ptr8 flat @ptr11 case @ptr4 nmod @ptr1 punct @ptr14 det @ptr20 nsubj @ptr14 amod @ptr17 punct @ptr14 appos @ptr17 punct @ptr20 compound @ptr0 root @ptr23 case @ptr23 det @ptr20 obl @ptr26 punct @ptr26 cc @ptr20 conj @ptr29 case @ptr29 punct @ptr26 obl @ptr32 case @ptr32 det @ptr29 nmod @ptr29 punct @ptr36 nsubj @ptr36 compound @ptr29 acl @ptr39 case @ptr39 det @ptr36 obl @ptr39 amod @ptr43 case @ptr43 punct @ptr39 nmod @ptr43 appos @ptr43 punct @ptr48 case @ptr48 det @ptr36 obl @ptr48 amod @ptr20 punct
Durante el primer siglo de desarrollo , el dominio español de la región se mantuvo indiscutible .	@ptr4 case @ptr4 det @ptr4 amod @ptr16 obl @ptr6 case @ptr4 nmod @ptr4 punct @ptr9 det @ptr16 nsubj @ptr9 amod @ptr13 case @ptr13 det @ptr9 nmod @ptr16 compound @ptr16 cop @ptr0 root @ptr16 punct
Desde el siglo XVI , los europeos que visitaban la región del de el Caribe diferenciaban el " mar del de el sur " ( el océano Pacífico , al a el sur del de el istmo de Panamá ) del de el " mar del de el norte " ( el mar Caribe , al a el norte de ese istmo ) .	@ptr3 case @ptr3 det @ptr15 obl @ptr3 appos @ptr3 punct @ptr7 det @ptr15 nsubj @ptr9 nsubj @ptr7 acl @ptr11 det @ptr9 obj @ptr14 case @ptr14 det @ptr11 nmod @ptr0 root @ptr18 det @ptr18 punct @ptr15 obj @ptr21 case @ptr21 det @ptr18 nmod @ptr18 punct @ptr25 punct @ptr25 det @ptr18 appos @ptr25 appos @ptr30 punct @ptr30 case @ptr30 det @ptr25 nmod @ptr33 case @ptr33 det @ptr30 nmod @ptr35 case @ptr33 nmod @ptr25 punct @ptr40 case @ptr40 det @ptr40 punct @ptr15 obl @ptr43 case @ptr43 det @ptr40 nmod @ptr40 punct @ptr47 punct @ptr47 det @ptr40 appos @ptr47 appos @ptr52 punct @ptr52 case @ptr52 det @ptr47 nmod @ptr55 case @ptr55 det @ptr52 nmod @ptr47 punct @ptr15 punct
El mar Caribe era desconocido para la población de Eurasia hasta 1492 , cuando Cristóbal Colón navegó por primera vez en aguas caribeñas en búsqueda de una ruta marítima hacia Asia .	@ptr2 det @ptr5 nsubj @ptr2 appos @ptr5 aux @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr10 case @ptr8 nmod @ptr12 case @ptr5 obl @ptr17 punct @ptr17 advmod @ptr17 nsubj @ptr15 flat @ptr5 advcl @ptr20 case @ptr20 amod @ptr17 obl @ptr22 case @ptr17 obl @ptr22 amod @ptr25 case @ptr17 obl @ptr28 case @ptr28 det @ptr25 nmod @ptr28 amod @ptr31 case @ptr28 nmod @ptr5 punct
Desafortunadamente , el rápido crecimiento de la población y de las ciudades , ha recubierto muchos ecosistemas con su desarrollo .	@ptr15 discourse @ptr1 punct @ptr5 det @ptr5 amod @ptr15 nsubj @ptr8 case @ptr8 det @ptr5 nmod @ptr12 cc @ptr12 case @ptr12 det @ptr8 conj @ptr5 punct @ptr15 aux @ptr0 root @ptr17 det @ptr15 obj @ptr20 case @ptr20 det @ptr15 obl @ptr15 punct
El gobierno de Ciudad del de el Cabo es el de la ciudad de Ciudad del de el Cabo , la cual es un municipio metropolitano .	@ptr2 det @ptr9 nsubj @ptr4 case @ptr2 nmod @ptr7 case @ptr7 det @ptr4 nmod @ptr9 cop @ptr0 root @ptr12 case @ptr12 det @ptr9 nmod @ptr14 case @ptr12 nmod @ptr17 case @ptr17 det @ptr14 nmod @ptr23 punct @ptr20 det @ptr23 nsubj @ptr23 cop @ptr23 det @ptr12 acl @ptr23 amod @ptr9 punct
El ensayo , publicado como " Submarino " , era una vívida narración de un viaje a través de las profundidades del de el océano .	@ptr2 det @ptr13 nsubj @ptr4 punct @ptr2 acl @ptr7 case @ptr7 punct @ptr4 obl @ptr7 punct @ptr4 punct @ptr13 cop @ptr13 det @ptr13 amod @ptr0 root @ptr16 case @ptr16 det @ptr13 nmod @ptr21 case @ptr17 fixed @ptr17 fixed @ptr21 det @ptr16 nmod @ptr24 case @ptr24 det @ptr21 nmod @ptr13 punct
Ella también tomó la ventaja de sus conexiones personales con científicos de muchos gobiernos , los cuales le proporcionaron información confidencial .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr8 amod @ptr11 case @ptr8 nmod @ptr14 case @ptr14 det @ptr11 nmod @ptr19 punct @ptr17 det @ptr19 nsubj @ptr19 iobj @ptr11 acl @ptr19 obj @ptr20 amod @ptr3 punct
Para mediados de 1962 , Brooks y Carson casi habían terminado la edición , y estaban estableciendo las bases para promocionar el libro enviando el manuscrito a algunas personas particulares para obtener las últimas sugerencias .	@ptr2 case @ptr11 obl @ptr4 case @ptr2 nmod @ptr2 punct @ptr11 nsubj @ptr8 cc @ptr6 conj @ptr11 advmod @ptr11 aux @ptr0 root @ptr13 det @ptr11 obj @ptr17 punct @ptr17 cc @ptr17 aux @ptr11 conj @ptr19 det @ptr17 obj @ptr21 case @ptr19 xcomp @ptr23 det @ptr21 obj @ptr17 advcl @ptr26 det @ptr24 obj @ptr29 case @ptr29 det @ptr24 obl @ptr29 amod @ptr32 case @ptr24 xcomp @ptr35 det @ptr35 amod @ptr32 obj @ptr11 punct
Esto hizo que el libro consiguiera la atención de la industria química y sus grupos de presión , así como de un amplio porcentaje de la población americana .	@ptr2 nsubj @ptr0 root @ptr6 mark @ptr5 det @ptr6 nsubj @ptr2 ccomp @ptr8 det @ptr6 obj @ptr11 case @ptr11 det @ptr8 nmod @ptr11 amod @ptr15 cc @ptr15 det @ptr11 conj @ptr17 case @ptr15 nmod @ptr24 punct @ptr24 cc @ptr19 fixed @ptr24 case @ptr24 det @ptr24 amod @ptr11 conj @ptr27 case @ptr27 det @ptr24 nmod @ptr27 amod @ptr2 punct
En los años de 1350 , el rey Gongmin fue libre de reformar el gobierno de Koryo cuando la dinastía Yuan empezó a flaquear .	@ptr3 case @ptr3 det @ptr11 obl @ptr5 case @ptr3 nmod @ptr3 punct @ptr8 det @ptr11 nsubj @ptr8 appos @ptr11 cop @ptr0 root @ptr13 case @ptr11 xcomp @ptr15 det @ptr13 obj @ptr17 case @ptr15 nmod @ptr24 advmod @ptr20 det @ptr24 nsubj @ptr20 appos @ptr24 aux @ptr22 fixed @ptr11 advcl @ptr11 punct
Desde los años de 1960 , la economía de Corea del de el Sur ha crecido enormemente y la estructura económica fue transformada radicalmente .	@ptr3 case @ptr3 det @ptr15 obl @ptr5 case @ptr3 nmod @ptr3 punct @ptr8 det @ptr15 nsubj @ptr10 case @ptr8 nmod @ptr13 case @ptr13 det @ptr10 nmod @ptr15 aux @ptr0 root @ptr15 advmod @ptr22 cc @ptr19 det @ptr22 nsubj @ptr19 amod @ptr22 aux @ptr15 conj @ptr22 advmod @ptr15 punct
Normalmente incluye un bajo nivel de desarrollo , como en las áreas rurales de picnic , sillas y caminos .	@ptr2 advmod @ptr0 root @ptr5 det @ptr5 amod @ptr2 obj @ptr7 case @ptr5 nmod @ptr12 punct @ptr12 case @ptr12 case @ptr12 det @ptr2 obl @ptr12 amod @ptr15 case @ptr12 nmod @ptr17 punct @ptr15 conj @ptr19 cc @ptr15 conj @ptr2 punct
El Parque Nacional Real , establecido en 1879 , era el segundo parque del de el mundo oficialmente establecido como parque nacional .	@ptr2 det @ptr13 nsubj @ptr2 amod @ptr2 amod @ptr6 punct @ptr2 acl @ptr8 case @ptr6 obl @ptr6 punct @ptr13 cop @ptr13 det @ptr13 amod @ptr0 root @ptr16 case @ptr16 det @ptr13 nmod @ptr18 advmod @ptr13 acl @ptr20 case @ptr18 obl @ptr20 amod @ptr13 punct
Lo más importante era proporcionar un espacio abierto para el beneficio de los habitantes del de el pueblo y los residentes locales dentro de un área que se estaba construyendo rápidamente .	@ptr3 det @ptr3 advmod @ptr0 root @ptr3 cop @ptr3 csubj @ptr7 det @ptr5 obj @ptr7 amod @ptr11 case @ptr11 det @ptr7 nmod @ptr14 case @ptr14 det @ptr11 nmod @ptr17 case @ptr17 det @ptr14 nmod @ptr20 cc @ptr20 det @ptr14 conj @ptr20 amod @ptr5 advmod @ptr25 case @ptr25 det @ptr22 obl @ptr29 nsubj @ptr29 compound @ptr29 aux @ptr25 acl @ptr29 advmod @ptr3 punct
Con la caída de la dinastía Qing en 1911 , Mongolia fue declarada independiente por Bogd Khaan .	@ptr3 case @ptr3 det @ptr13 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr6 appos @ptr9 case @ptr3 nmod @ptr3 punct @ptr14 nsubj @ptr13 aux @ptr0 root @ptr13 xcomp @ptr16 case @ptr13 obl @ptr16 flat @ptr13 punct
Pero la reciente establecida República de China consideraba a Mongolia como parte de su propio territorio .	@ptr8 discourse @ptr5 det @ptr4 advmod @ptr5 amod @ptr8 nsubj @ptr7 case @ptr5 nmod @ptr0 root @ptr10 case @ptr8 obl @ptr12 case @ptr8 obl @ptr16 case @ptr16 det @ptr16 amod @ptr12 nmod @ptr8 punct
Yuan Shikai , el presidente de la República de China , consideró la nueva república una sucesora de la de Qing .	@ptr17 nsubj @ptr1 flat @ptr5 punct @ptr5 det @ptr1 appos @ptr8 case @ptr8 det @ptr5 nmod @ptr10 case @ptr8 nmod @ptr5 punct @ptr17 cop @ptr15 det @ptr15 amod @ptr17 obj @ptr17 det @ptr0 root @ptr19 case @ptr17 nmod @ptr21 case @ptr19 nmod @ptr17 punct
