Hujan badai langka , karena kota ini melaporkan hanya tujuh hari hujan badai per tahun .	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr8 punct @ptr8 mark @ptr8 nsubj @ptr6 det @ptr3 advcl @ptr10 advmod @ptr11 nummod @ptr8 obl @ptr8 obl @ptr12 nmod @ptr15 case @ptr12 nmod @ptr3 punct
Pada tahun 1340 , Kairo memiliki populasi mendekati setengah juta , menjadikannya menjadikan nya kota terbesar di barat Tiongkok .	@ptr2 case @ptr6 obl @ptr2 nummod @ptr2 punct @ptr6 nsubj @ptr0 root @ptr6 obj @ptr7 acl @ptr8 obj @ptr9 flat @ptr12 punct @ptr6 advcl @ptr12 iobj @ptr12 obj @ptr14 amod @ptr18 case @ptr18 nmod @ptr14 nmod @ptr6 punct
Sementara itu , kontrol tambahan atas Sungai Nil memupuk perkembangan di dalam Pulau Gezira dan di sepanjang tepi perairan sungai itu .	@ptr9 advmod @ptr1 fixed @ptr1 punct @ptr9 nsubj @ptr4 nmod @ptr7 case @ptr4 nmod @ptr7 nmod @ptr0 root @ptr9 obj @ptr13 case @ptr13 nmod @ptr10 nmod @ptr13 flat @ptr18 cc @ptr18 case @ptr18 nmod @ptr13 conj @ptr18 nmod @ptr18 nmod @ptr20 det @ptr9 punct
Output industri Nevada adalah turisme , pertambangan , permesinan , percetakan , pemrosesan makanan , dan peralatan listrik .	@ptr5 nsubj @ptr1 nmod @ptr2 nmod @ptr5 cop @ptr0 root @ptr7 punct @ptr5 conj @ptr9 punct @ptr5 conj @ptr11 punct @ptr5 conj @ptr13 punct @ptr5 conj @ptr13 nmod @ptr17 punct @ptr17 cc @ptr5 conj @ptr17 nmod @ptr5 punct
Nama “ Karibia ” berasal dari kaum Carib , salah satu kelompok dominan Suku Asli Amerika di wilayah ini pada saat bersentuhan dengan orang Eropa selama akhir abad ke-15 .	@ptr5 nsubj @ptr3 punct @ptr1 nmod @ptr3 punct @ptr0 root @ptr7 case @ptr5 obl @ptr7 nmod @ptr12 punct @ptr11 advmod @ptr12 nummod @ptr7 appos @ptr12 amod @ptr12 nmod @ptr14 amod @ptr14 nmod @ptr18 case @ptr12 nmod @ptr18 det @ptr21 case @ptr12 nmod @ptr21 acl @ptr24 case @ptr22 obl @ptr24 nmod @ptr28 case @ptr28 nmod @ptr22 obl @ptr28 amod @ptr5 punct
Setelah penemuan Amerika oleh Christopher Columbus pada tahun 1492 , istilah bahasa Spanyol Antillas diberlakukan pada tanah itu ; yang berasal dari ini , “ Laut Antilles ” menjadi nama lain yang umum bagi “ Laut Karibia ” di berbagai bahasa Eropa .	@ptr2 case @ptr15 obl @ptr2 nmod @ptr5 case @ptr2 nmod @ptr5 flat @ptr8 case @ptr2 nmod @ptr8 nummod @ptr2 punct @ptr15 nsubj @ptr11 nmod @ptr12 nmod @ptr11 nmod @ptr0 root @ptr17 case @ptr15 obl @ptr17 det @ptr29 punct @ptr21 nsubj @ptr29 advcl @ptr23 case @ptr21 obl @ptr26 punct @ptr26 punct @ptr29 nsubj @ptr26 nmod @ptr26 punct @ptr15 parataxis @ptr29 obl @ptr30 amod @ptr33 nsubj @ptr30 acl @ptr36 case @ptr36 punct @ptr30 nmod @ptr36 nmod @ptr36 punct @ptr41 case @ptr41 det @ptr29 obl @ptr41 nmod @ptr15 punct
Selama abad pengembangan pertama , dominasi orang Spanyol di wilayah ini tetap tak terbantahkan .	@ptr2 case @ptr14 obl @ptr2 nmod @ptr2 amod @ptr2 punct @ptr14 nsubj @ptr6 nmod @ptr7 nmod @ptr10 case @ptr6 nmod @ptr10 det @ptr14 advmod @ptr14 advmod @ptr0 root @ptr14 punct
Mulai abad ke-16 , orang Eropa yang mengunjungi wilayah Karibia menyebutnya menyebut nya “ Laut Selatan ” ( Samudra Pasifik , di sebelah selatan tanah genting Panama ) , bukan “ Laut Utara ” ( Laut Karibia , di sebelah utara tanah genting yang sama ) .	@ptr2 case @ptr11 obl @ptr2 amod @ptr2 punct @ptr11 nsubj @ptr5 nmod @ptr8 nsubj @ptr5 acl @ptr8 obj @ptr9 nmod @ptr0 root @ptr11 iobj @ptr14 punct @ptr11 obj @ptr14 nmod @ptr14 punct @ptr18 punct @ptr14 appos @ptr18 flat @ptr22 punct @ptr22 case @ptr18 nmod @ptr22 nmod @ptr22 nmod @ptr24 amod @ptr24 nmod @ptr18 punct @ptr31 punct @ptr31 advmod @ptr31 punct @ptr14 conj @ptr31 nmod @ptr31 punct @ptr35 punct @ptr31 appos @ptr35 nmod @ptr39 punct @ptr39 case @ptr35 nmod @ptr39 nmod @ptr39 nmod @ptr41 amod @ptr44 nsubj @ptr41 acl @ptr35 punct @ptr11 punct
Laut Karibia tidak diketahui oleh penduduk Eurasia hingga tahun 1492 , saat Christopher Columbus pertama kali berlayar ke perairan Karibia dalam perjalanannya perjalanan nya mencari rute laut ke Asia .	@ptr4 nsubj @ptr1 nmod @ptr4 advmod @ptr0 root @ptr6 case @ptr4 obl @ptr6 nmod @ptr9 case @ptr4 obl @ptr9 nummod @ptr17 punct @ptr17 advmod @ptr17 nsubj @ptr13 flat @ptr16 amod @ptr17 obl @ptr9 acl @ptr19 case @ptr17 obl @ptr19 nmod @ptr22 case @ptr17 obl @ptr22 nmod @ptr22 acl @ptr24 obj @ptr25 nmod @ptr28 case @ptr25 nmod @ptr4 punct
Sayangnya , pertumbuhan penduduk yang cepat dan ekspansi area perkotaan yang tak terbatas telah menutupi sebagian besar ekosistem ini dengan pembangunan .	@ptr15 advmod @ptr1 punct @ptr15 nsubj @ptr3 nmod @ptr6 nsubj @ptr3 acl @ptr8 cc @ptr3 conj @ptr8 nmod @ptr9 nmod @ptr13 nsubj @ptr13 advmod @ptr8 acl @ptr15 aux @ptr0 root @ptr15 obj @ptr16 amod @ptr16 nmod @ptr18 det @ptr21 case @ptr15 obl @ptr15 punct
Pemerintah daerah Cape Town adalah Kota Cape Town , yang merupakan sebuah kota metropolitan .	@ptr6 nsubj @ptr1 nmod @ptr1 nmod @ptr3 flat @ptr6 cop @ptr0 root @ptr6 flat @ptr7 flat @ptr11 punct @ptr11 nsubj @ptr6 acl @ptr13 det @ptr11 obl @ptr13 nmod @ptr6 punct
Esai ini , yang diterbitkan sebagai Undersea , merupakan sebuah narasi jelas tentang perjalanan di dasar samudra .	@ptr9 nsubj @ptr1 det @ptr5 punct @ptr5 nsubj @ptr1 acl @ptr7 case @ptr5 obl @ptr5 punct @ptr0 root @ptr11 det @ptr9 obl @ptr11 amod @ptr14 case @ptr11 nmod @ptr16 case @ptr14 nmod @ptr16 nmod @ptr9 punct
Ia juga memanfaatkan hubungan pribadinya pribadi nya dengan banyak ilmuwan pemerintah , yang memasok informasi rahasia kepadanya kepada nya .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 obj @ptr4 nmod @ptr4 nmod @ptr9 case @ptr9 det @ptr4 nmod @ptr9 nmod @ptr13 punct @ptr13 nsubj @ptr9 acl @ptr13 obj @ptr14 amod @ptr17 case @ptr13 obl @ptr3 punct
Pada pertengahan tahun 1962 , Brooks dan Carson telah menyelesaikan sebagian besar penyuntingan , dan meletakkan dasar untuk mempromosikan buku tersebut dengan mengirimkan manuskripnya manuskrip nya ke beberapa orang terpilih untuk mendapatkan saran akhir .	@ptr3 case @ptr3 nmod @ptr10 obl @ptr3 nummod @ptr3 punct @ptr10 nsubj @ptr8 cc @ptr6 conj @ptr10 aux @ptr0 root @ptr10 obj @ptr11 amod @ptr11 nmod @ptr16 punct @ptr16 cc @ptr10 conj @ptr16 obj @ptr19 mark @ptr17 acl @ptr19 obj @ptr20 det @ptr23 mark @ptr16 advcl @ptr23 obj @ptr24 nmod @ptr28 case @ptr28 det @ptr23 obl @ptr28 acl @ptr31 mark @ptr23 advcl @ptr31 obj @ptr32 nmod @ptr10 punct
Hal ini memunculkan perhatian dari industri dan pelobi kimia terhadap buku tersebut , demikian juga dari banyak rakyat Amerika .	@ptr3 nsubj @ptr1 det @ptr0 root @ptr3 obj @ptr6 case @ptr4 nmod @ptr8 cc @ptr6 conj @ptr6 nmod @ptr11 case @ptr4 nmod @ptr11 det @ptr18 punct @ptr18 nmod @ptr14 advmod @ptr18 case @ptr18 det @ptr6 conj @ptr18 nmod @ptr3 punct
Pada tahun 1350-an , Raja Gongmin akhirnya bebas untuk mereformasi pemerintahan Goryeo saat dinasti Yuan mulai runtuh .	@ptr2 case @ptr8 obl @ptr2 nmod @ptr2 punct @ptr8 nsubj @ptr5 flat @ptr8 advmod @ptr0 root @ptr10 mark @ptr8 advcl @ptr10 obj @ptr11 nmod @ptr16 advmod @ptr16 nsubj @ptr14 nmod @ptr10 advcl @ptr16 xcomp @ptr8 punct
Sejak tahun 1960-an , perekonomian Korea Selatan telah berkembang pesat dan struktur perekonomian ditransformasi secara radikal .	@ptr2 case @ptr9 obl @ptr2 nummod @ptr2 punct @ptr9 nsubj @ptr5 nmod @ptr6 flat @ptr9 aux @ptr0 root @ptr9 advmod @ptr14 cc @ptr14 nsubj @ptr12 nmod @ptr9 conj @ptr16 case @ptr14 advmod @ptr9 punct
Ini biasanya melibatkan pembangunan level rendah , seperti area piknik pedesaan , kursi-kursi , dan jalur kecil pejalan kaki .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 obj @ptr4 nmod @ptr5 amod @ptr9 punct @ptr9 case @ptr4 nmod @ptr9 acl @ptr9 nmod @ptr13 punct @ptr9 conj @ptr16 punct @ptr16 cc @ptr9 conj @ptr16 amod @ptr16 nmod @ptr18 nmod @ptr3 punct
Royal National Park Australia , didirikan pada tahun 1879 , adalah taman nasional kedua yang didirikan secara resmi .	@ptr12 nsubj @ptr1 flat @ptr1 flat @ptr1 flat @ptr6 punct @ptr1 acl @ptr8 case @ptr6 obl @ptr8 nummod @ptr6 punct @ptr12 cop @ptr0 root @ptr12 amod @ptr12 amod @ptr16 nsubj @ptr12 acl @ptr18 case @ptr16 advmod @ptr12 punct
Yang pertama dan terutama adalah penyediaan ruang terbuka untuk dimanfaatkan oleh penduduk kota dan penduduk setempat di area yang sedang berkembang sangat cepat .	@ptr2 det @ptr6 csubj @ptr4 cc @ptr2 conj @ptr6 cop @ptr0 root @ptr6 nmod @ptr7 acl @ptr10 mark @ptr7 acl @ptr12 case @ptr10 obl @ptr12 nmod @ptr15 cc @ptr12 conj @ptr15 nmod @ptr18 case @ptr7 nmod @ptr21 nsubj @ptr21 aux @ptr18 acl @ptr23 advmod @ptr21 advmod @ptr6 punct
Dengan kejatuhan Dinasti Qing pada tahun 1911 , Mongolia di bawah Bogd Khaan mendeklarasikan kemerdekaan .	@ptr2 case @ptr14 obl @ptr2 nmod @ptr3 flat @ptr6 case @ptr2 nmod @ptr6 nummod @ptr14 punct @ptr14 nsubj @ptr12 case @ptr12 nmod @ptr9 nmod @ptr12 flat @ptr0 root @ptr14 obj @ptr14 punct
Namun , Republik Tiongkok yang baru didirikan menganggap Mongolia sebagai bagian dari wilayahnya wilayah nya .	@ptr8 advmod @ptr8 punct @ptr8 nsubj @ptr3 flat @ptr7 nsubj @ptr7 advmod @ptr3 acl @ptr0 root @ptr8 obj @ptr11 case @ptr8 obl @ptr13 case @ptr11 nmod @ptr13 nmod @ptr8 punct
Yuan Shikai , Presiden Republik Tiongkok , menganggap republik baru ini sebagai penerus Dinasti Qing .	@ptr8 nsubj @ptr1 flat @ptr4 punct @ptr1 appos @ptr4 nmod @ptr5 flat @ptr4 punct @ptr0 root @ptr8 obj @ptr9 amod @ptr9 det @ptr13 case @ptr8 obl @ptr13 nmod @ptr14 flat @ptr8 punct
Bogd Khaan mengatakan bahwa baik Mongolia maupun Tiongkok telah diperintah oleh Manchu selama Dinasti Qing , dan setelah kejatuhan Dinasti Qing pada tahun 1911 , kontrak ketundukan Mongolia ke Manchu menjadi tidak sah .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr10 mark @ptr6 cc @ptr10 nsubj @ptr8 cc @ptr6 conj @ptr10 aux @ptr3 ccomp @ptr12 case @ptr10 obl @ptr14 case @ptr10 obl @ptr14 flat @ptr31 punct @ptr31 cc @ptr19 case @ptr31 obl @ptr19 nmod @ptr20 flat @ptr23 case @ptr19 nmod @ptr23 nummod @ptr31 punct @ptr31 nsubj @ptr26 nmod @ptr27 nmod @ptr30 case @ptr26 nmod @ptr10 conj @ptr33 advmod @ptr31 xcomp @ptr3 punct
Daerah yang dikontrol oleh Bogd Khaan kira-kira sebesar bekas Outer Mongolia selama periode Dinasti Qing .	@ptr8 nsubj @ptr3 nsubj @ptr1 acl @ptr5 case @ptr3 obl @ptr5 flat @ptr8 advmod @ptr0 root @ptr10 amod @ptr8 nmod @ptr10 flat @ptr13 case @ptr8 obl @ptr13 nmod @ptr14 flat @ptr8 punct
Tergesa-gesa untuk menaklukkan Kadesh , Ramesses II melakukan kesalahan taktik yang besar .	@ptr3 advmod @ptr3 mark @ptr8 advcl @ptr3 obj @ptr8 punct @ptr8 nsubj @ptr6 flat @ptr0 root @ptr8 obj @ptr9 nmod @ptr12 nsubj @ptr9 acl @ptr8 punct
Laporan ilmiah pertama tentang pertempuran itu , oleh James Henry Breasted pada tahun 1903 , memuji sumber-sumber yang mengizinkan rekonstruksi pertempuran itu dengan kepastian .	@ptr16 nsubj @ptr1 amod @ptr1 amod @ptr5 case @ptr1 nmod @ptr5 det @ptr1 punct @ptr9 case @ptr1 nmod @ptr9 flat @ptr9 flat @ptr13 case @ptr1 nmod @ptr13 nummod @ptr1 punct @ptr0 root @ptr16 obj @ptr19 nsubj @ptr17 acl @ptr19 obj @ptr20 nmod @ptr21 det @ptr24 case @ptr20 nmod @ptr16 punct
Ramesses , yang secara logistik tidak dapat bertahan dalam pengepungan panjang , kembali ke Mesir .	@ptr13 nsubj @ptr8 punct @ptr8 nsubj @ptr5 case @ptr8 advmod @ptr8 advmod @ptr8 aux @ptr1 acl @ptr10 case @ptr8 obl @ptr10 amod @ptr8 punct @ptr0 root @ptr15 case @ptr13 obl @ptr13 punct
Demikianlah Demikian lah firaun Mesir itu mendapati dirinya diri nya di Amurru utara , lewat dari Kadesh , di Tunip , di mana tidak pernah ada terlihat satu pun tentara Mesir sejak masa Thutmose III , hampir 120 tahun sebelumnya .	@ptr6 parataxis @ptr1 advmod @ptr6 nsubj @ptr3 nmod @ptr3 det @ptr0 root @ptr6 obj @ptr7 nmod @ptr10 case @ptr6 obl @ptr10 nmod @ptr13 punct @ptr10 acl @ptr15 case @ptr13 obl @ptr15 punct @ptr18 case @ptr10 nmod @ptr24 punct @ptr21 case @ptr24 obl @ptr24 advmod @ptr24 advmod @ptr18 acl @ptr24 xcomp @ptr28 nummod @ptr26 advmod @ptr25 nsubj @ptr28 nmod @ptr31 case @ptr24 obl @ptr31 nmod @ptr32 flat @ptr37 punct @ptr36 advmod @ptr37 nummod @ptr31 nmod @ptr37 amod @ptr6 punct
Kali ini dia mengklaim bahwa ia bertempur dalam pertempuran itu tanpa repot-repot memakai baju zirah hingga dua jam setelah pertempuran dimulai .	@ptr4 obl @ptr1 det @ptr4 nsubj @ptr0 root @ptr7 mark @ptr7 nsubj @ptr4 ccomp @ptr9 case @ptr7 obl @ptr9 det @ptr13 mark @ptr13 advmod @ptr7 advcl @ptr13 obj @ptr14 nmod @ptr18 case @ptr18 nummod @ptr13 obl @ptr21 mark @ptr21 nsubj @ptr18 acl @ptr4 punct
Tahun persis pernikahan Herodes Antipas dengan Herodias masih diperdebatkan oleh para ilmuwan .	@ptr9 nsubj @ptr1 amod @ptr1 nmod @ptr3 nmod @ptr4 flat @ptr7 case @ptr4 nmod @ptr9 advmod @ptr0 root @ptr12 case @ptr12 det @ptr9 obl @ptr9 punct
Mengingat Herodes berada di Yerusalem pada waktu itu , Pilatus memutuskan untuk mengirim Yesus kepada Herodes untuk diadili .	@ptr11 advcl @ptr3 nsubj @ptr1 ccomp @ptr5 case @ptr3 obl @ptr7 case @ptr3 obl @ptr7 det @ptr11 punct @ptr11 nsubj @ptr0 root @ptr13 mark @ptr11 xcomp @ptr13 obj @ptr16 case @ptr13 obl @ptr18 mark @ptr13 advcl @ptr11 punct
Menurut Perjanjian Baru , Paulus menghabiskan waktu delapan belas bulan di Korintus , sekitar tujuh belas tahun setelah pertobatannya pertobatan nya .	@ptr2 case @ptr6 obl @ptr2 amod @ptr2 punct @ptr6 nsubj @ptr0 root @ptr6 obj @ptr10 nummod @ptr8 flat @ptr7 nmod @ptr12 case @ptr6 obl @ptr6 punct @ptr15 advmod @ptr17 nummod @ptr15 flat @ptr6 obl @ptr19 case @ptr17 nmod @ptr19 nmod @ptr6 punct
Tanggal terakhir hanya bisa jatuh pada hari Jumat jika bulan kabisat yang merupakan pengecualian telah diperkenalkan tahun itu , tapi ini didukung oleh Newton .	@ptr5 nsubj @ptr1 amod @ptr5 advmod @ptr5 aux @ptr0 root @ptr7 case @ptr5 obl @ptr7 nmod @ptr16 mark @ptr16 nsubj @ptr10 nmod @ptr13 nsubj @ptr10 acl @ptr13 obl @ptr16 aux @ptr5 advcl @ptr16 obl @ptr17 det @ptr22 punct @ptr22 cc @ptr22 nsubj @ptr5 conj @ptr24 case @ptr22 obl @ptr5 punct
Mungkin saja membuat fase bulan pada hari tertentu dua ribu tahun yang lalu tapi tidak apakah apa kah bulan itu dihalangi oleh awan atau kabut .	@ptr0 root @ptr1 advmod @ptr1 csubj @ptr3 obj @ptr4 nmod @ptr7 case @ptr4 nmod @ptr7 amod @ptr11 nummod @ptr9 flat @ptr4 nmod @ptr13 nsubj @ptr11 acl @ptr19 cc @ptr19 advmod @ptr20 advmod @ptr20 advmod @ptr20 nsubj @ptr18 det @ptr3 conj @ptr22 case @ptr20 obl @ptr24 cc @ptr22 conj @ptr1 punct
Benteng-benteng juga dibangun di bagian lama New France yang belum selesai .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 case @ptr3 obl @ptr5 amod @ptr5 nmod @ptr7 flat @ptr11 nsubj @ptr11 advmod @ptr5 acl @ptr3 punct
Ini menetapkan dasar untuk integrasi di mana mekanisme ekonomi dan yudisial negara tersebut bisa diterapkan di seluruh Mediterania seperti yang pernah dilakukan dari Latium hingga seluruh Italia .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr5 case @ptr3 nmod @ptr15 mark @ptr6 fixed @ptr15 nsubj @ptr8 nmod @ptr11 cc @ptr9 conj @ptr8 nmod @ptr12 det @ptr15 aux @ptr3 acl @ptr18 case @ptr18 det @ptr15 obl @ptr22 mark @ptr22 nsubj @ptr22 advmod @ptr15 advcl @ptr24 case @ptr22 obl @ptr27 case @ptr27 det @ptr24 nmod @ptr2 punct
Setiap puisi menarasikan hanya satu bagian dari perang itu .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 advmod @ptr6 nummod @ptr3 obj @ptr8 case @ptr6 nmod @ptr8 det @ptr3 punct
Di masa-masa berikutnya penulis drama , sejarawan , dan para intelektual lain membuat karya-karya yang diilhami oleh Perang Troya .	@ptr2 case @ptr13 obl @ptr2 amod @ptr13 nsubj @ptr4 nmod @ptr7 punct @ptr4 conj @ptr11 punct @ptr11 cc @ptr11 det @ptr4 conj @ptr11 amod @ptr0 root @ptr13 obj @ptr16 nsubj @ptr14 acl @ptr18 case @ptr16 obl @ptr18 nmod @ptr13 punct
Diramalkan bahwa ia akan meninggal karena usia tua setelah kehidupan yang monoton , atau mati muda di medan pertempuran dan mendapatkan keabadian melalui puisi .	@ptr0 root @ptr5 mark @ptr5 nsubj @ptr5 aux @ptr1 advcl @ptr7 case @ptr5 obl @ptr7 amod @ptr10 case @ptr7 nmod @ptr12 nsubj @ptr10 acl @ptr15 punct @ptr15 cc @ptr5 conj @ptr15 advmod @ptr18 case @ptr15 obl @ptr18 nmod @ptr21 cc @ptr15 conj @ptr21 obj @ptr24 case @ptr21 obl @ptr1 punct
Namun , ini dimundurkan ketika Julian terbunuh dalam pertempuran pada tahun 363 .	@ptr4 advmod @ptr1 punct @ptr4 nsubj @ptr0 root @ptr7 advmod @ptr7 nsubj @ptr4 advcl @ptr9 case @ptr7 obl @ptr11 case @ptr7 obl @ptr11 nummod @ptr4 punct
Pertandingan Olimpiade terakhir diyakini diadakan pada tahun 393 .	@ptr4 nsubj @ptr1 flat @ptr1 amod @ptr0 root @ptr4 xcomp @ptr7 case @ptr5 obl @ptr7 nummod @ptr4 punct
Tak lama Shen Kuo membuat Wang Anshi kagum dengan keterampilan dan kemampuannya kemampuan nya sebagai seorang administrator dan agen pemerintah .	@ptr2 advmod @ptr5 advmod @ptr5 nsubj @ptr3 flat @ptr0 root @ptr5 obj @ptr6 flat @ptr5 xcomp @ptr10 case @ptr8 obl @ptr12 cc @ptr10 conj @ptr10 nmod @ptr16 case @ptr16 det @ptr10 nmod @ptr18 cc @ptr16 conj @ptr18 nmod @ptr5 punct
Pada tahun 1072 , Shen dikirim untuk mengawasi program Wang untuk menyurvei endapan lumpur gedung itu di Kanal Bian di luar ibu kota .	@ptr2 case @ptr6 obl @ptr2 nummod @ptr2 punct @ptr6 nsubj @ptr0 root @ptr8 mark @ptr6 advcl @ptr8 obj @ptr9 nmod @ptr12 mark @ptr9 acl @ptr12 obj @ptr13 nmod @ptr13 nmod @ptr15 det @ptr18 case @ptr13 nmod @ptr18 flat @ptr22 case @ptr22 nmod @ptr18 nmod @ptr22 compound @ptr6 punct
Menggunakan teknik asli , Shen berhasil mengeruk kanal dan menunjukkan nilai dahsyat endapan lumpur yang dikumpulkan sebagai pupuk .	@ptr6 advcl @ptr1 obj @ptr2 amod @ptr1 punct @ptr6 nsubj @ptr0 root @ptr6 xcomp @ptr7 obj @ptr10 cc @ptr7 conj @ptr10 obj @ptr11 amod @ptr11 nmod @ptr13 nmod @ptr16 nsubj @ptr13 acl @ptr18 case @ptr16 obl @ptr7 punct
Dia memperoleh reputasi lebih lanjut di istana saat ia dikirim sebagai utusan ke Dinasti Khitan Liao di musim panas 1075 .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr5 advmod @ptr3 amod @ptr7 case @ptr2 obl @ptr10 advmod @ptr10 nsubj @ptr2 advcl @ptr12 case @ptr10 obl @ptr14 case @ptr12 nmod @ptr14 flat @ptr14 flat @ptr18 case @ptr10 obl @ptr18 amod @ptr18 nummod @ptr2 punct
Dinasti Khitan melakukan beberapa negosiasi agresif untuk mendorong perbatasannya perbatasan nya ke selatan , sambil memanipulasi beberapa duta besar Tiongkok yang tidak kompeten yang menyerah pada permintaan Kerajaan Liao .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr5 det @ptr3 obj @ptr5 amod @ptr8 mark @ptr5 acl @ptr8 obj @ptr9 nmod @ptr12 case @ptr8 obl @ptr15 punct @ptr15 mark @ptr3 advcl @ptr17 det @ptr15 obj @ptr17 amod @ptr17 nmod @ptr22 nsubj @ptr22 advmod @ptr17 acl @ptr24 nsubj @ptr17 acl @ptr26 case @ptr24 obl @ptr26 nmod @ptr27 nmod @ptr3 punct
Kedokteran juga dipelajari , khususnya di selatan Italia , di mana kedokteran Islam mempengaruhi sekolah di Salerno .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr8 advmod @ptr8 case @ptr8 nmod @ptr3 obl @ptr14 punct @ptr11 case @ptr14 obl @ptr14 nsubj @ptr12 nmod @ptr8 acl @ptr14 obj @ptr17 case @ptr15 nmod @ptr3 punct
Tiberius dilaporkan menyesali keberangkatannya keberangkatan nya dan meminta untuk kembali ke Roma beberapa kali , namun Augustus menolak permintaannya permintaan nya setiap kali .	@ptr2 nsubj @ptr0 root @ptr2 xcomp @ptr3 obj @ptr4 nmod @ptr7 cc @ptr3 conj @ptr9 mark @ptr7 xcomp @ptr11 case @ptr9 obl @ptr13 det @ptr7 obl @ptr17 punct @ptr17 cc @ptr17 nsubj @ptr7 conj @ptr17 obj @ptr18 nmod @ptr21 det @ptr17 obl @ptr2 punct
Ia tampaknya berharap Senat dan negara untuk bertindak tanpa dia dan perintah langsungnya langsung nya agak samar , menimbulkan perdebatan lebih pada apa sebenarnya maksudnya maksud nya daripada mengeluarkan legislasinya legislasi nya .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr8 nsubj @ptr6 cc @ptr4 conj @ptr8 mark @ptr3 xcomp @ptr10 case @ptr8 obl @ptr16 cc @ptr16 nsubj @ptr12 amod @ptr12 nmod @ptr16 advmod @ptr3 conj @ptr18 punct @ptr16 advcl @ptr18 obj @ptr22 advmod @ptr22 case @ptr19 nmod @ptr24 advmod @ptr22 nmod @ptr24 nmod @ptr27 mark @ptr22 acl @ptr27 obj @ptr28 nmod @ptr3 punct
Dewa-dewa mewakili secara jelas kebutuhan praktis kehidupan sehari-hari , dan mereka dengan sangat hati-hati diberi ritual dan persembahan yang dianggap pantas .	@ptr2 nsubj @ptr0 root @ptr4 case @ptr2 advmod @ptr2 obj @ptr5 amod @ptr5 nmod @ptr7 nmod @ptr15 punct @ptr15 cc @ptr15 nsubj @ptr14 case @ptr14 advmod @ptr15 advmod @ptr2 conj @ptr15 obl @ptr18 cc @ptr16 conj @ptr20 nsubj @ptr16 acl @ptr20 xcomp @ptr2 punct
Ini adalah kapal dari benua Eropa .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr5 case @ptr3 nmod @ptr5 nmod @ptr3 punct
Sisa-sisa peribadatan yang ditemukan di tempat itu adalah jajaran batu-batu besar yang berdiri , yang dikenal sebagai massebot , yang berorientasi utara - selatan , batu tertinggi tingginya tinggi nya 3 meter , dengan struktur seperti altar di tengah , dan bak besar berbentuk persegi .	@ptr9 nsubj @ptr1 nmod @ptr4 nsubj @ptr1 acl @ptr6 case @ptr4 obl @ptr6 det @ptr9 cop @ptr0 root @ptr9 nmod @ptr10 amod @ptr13 nsubj @ptr9 acl @ptr15 punct @ptr16 nsubj @ptr9 acl @ptr18 case @ptr16 obl @ptr20 punct @ptr21 nsubj @ptr9 acl @ptr21 obl @ptr24 punct @ptr22 nmod @ptr21 punct @ptr16 obl @ptr26 amod @ptr26 nmod @ptr28 nmod @ptr31 nummod @ptr28 nmod @ptr34 punct @ptr34 case @ptr9 nmod @ptr36 case @ptr34 nmod @ptr38 case @ptr34 nmod @ptr41 punct @ptr41 cc @ptr34 conj @ptr41 amod @ptr41 acl @ptr43 obl @ptr9 punct
Tujuan persis batu-batu besar ini masih diperdebatkan , namun batu-batu tersebut mungkin merupakan " tempat tinggi " suku Kanaan dari Zaman Perunggu Pertengahan , kira-kira tahun 1600 SM .	@ptr7 nsubj @ptr1 amod @ptr1 nmod @ptr3 amod @ptr3 det @ptr7 advmod @ptr0 root @ptr13 punct @ptr13 cc @ptr13 nsubj @ptr10 det @ptr13 aux @ptr7 conj @ptr15 punct @ptr13 obl @ptr15 amod @ptr15 punct @ptr15 nmod @ptr18 nmod @ptr21 case @ptr15 nmod @ptr21 nmod @ptr21 nmod @ptr26 punct @ptr26 advmod @ptr21 nmod @ptr26 nummod @ptr27 nmod @ptr7 punct
Kota Kanaan hangus dalam api , kemungkinan sesudah operasi militer dari firaun Mesir Thutmose III .	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr5 case @ptr3 obl @ptr9 punct @ptr9 advmod @ptr9 case @ptr3 obl @ptr9 nmod @ptr12 case @ptr9 nmod @ptr12 nmod @ptr12 appos @ptr14 flat @ptr3 punct
Rujukan tertua yang diketahui tentang kota itu ditemukan dalam sebuah prasasti tempat-tempat penaklukan di kuil Thutmose di Karnak .	@ptr8 nsubj @ptr1 amod @ptr4 nsubj @ptr1 acl @ptr6 case @ptr1 nmod @ptr6 det @ptr0 root @ptr11 case @ptr11 det @ptr8 obl @ptr11 nmod @ptr12 nmod @ptr15 case @ptr11 nmod @ptr15 nmod @ptr18 case @ptr15 nmod @ptr8 punct
