Desafortunadamente , el rápido crecimiento de la población y de las ciudades , ha recubierto muchos ecosistemas con su desarrollo .	R14 discourse L1 punct R2 det R1 amod R10 nsubj R2 case R1 det L3 nmod R3 cc R2 case R1 det L4 conj L8 punct R1 aux L15 root R1 det L2 obj R2 case R1 det L5 obl L6 punct
El gobierno de Ciudad del de el Cabo es el de la ciudad de Ciudad del de el Cabo , la cual es un municipio metropolitano .	R1 det R7 nsubj R1 case L2 nmod R2 case R1 det L3 nmod R1 cop L9 root R2 case R1 det L3 nmod R1 case L2 nmod R2 case R1 det L3 nmod R5 punct R1 det R3 nsubj R2 cop R1 det L11 acl L1 amod L16 punct
El ensayo , publicado como " Submarino " , era una vívida narración de un viaje a través de las profundidades del de el océano .	R1 det R11 nsubj R1 punct L2 acl R2 case R1 punct L3 obl L1 punct L5 punct R3 cop R2 det R1 amod L13 root R2 case R1 det L3 nmod R4 case L1 fixed L2 fixed R1 det L5 nmod R2 case R1 det L3 nmod L12 punct
Ella también tomó la ventaja de sus conexiones personales con científicos de muchos gobiernos , los cuales le proporcionaron información confidencial .	R2 nsubj R1 advmod L3 root R1 det L2 obj R2 case R1 det L3 nmod L1 amod R1 case L3 nmod R2 case R1 det L3 nmod R4 punct R1 det R2 nsubj R1 iobj L8 acl L1 obj L1 amod L19 punct
Para mediados de 1962 , Brooks y Carson casi habían terminado la edición , y estaban estableciendo las bases para promocionar el libro enviando el manuscrito a algunas personas particulares para obtener las últimas sugerencias .	R1 case R9 obl R1 case L2 nmod L3 punct R5 nsubj R1 cc L2 conj R2 advmod R1 aux L11 root R1 det L2 obj R3 punct R2 cc R1 aux L6 conj R1 det L2 obj R1 case L2 xcomp R1 det L2 obj L7 advcl R1 det L2 obj R2 case R1 det L5 obl L1 amod R1 case L8 xcomp R2 det R1 amod L3 obj L25 punct
Esto hizo que el libro consiguiera la atención de la industria química y sus grupos de presión , así como de un amplio porcentaje de la población americana .	R1 nsubj L2 root R3 mark R1 det R1 nsubj L4 ccomp R1 det L2 obj R2 case R1 det L3 nmod L1 amod R2 cc R1 det L4 conj R1 case L2 nmod R6 punct R5 cc L1 fixed R3 case R2 det R1 amod L13 conj R2 case R1 det L3 nmod L1 amod L27 punct
En los años de 1350 , el rey Gongmin fue libre de reformar el gobierno de Koryo cuando la dinastía Yuan empezó a flaquear .	R2 case R1 det R8 obl R1 case L2 nmod L3 punct R1 det R3 nsubj L1 appos R1 cop L11 root R1 case L2 xcomp R1 det L2 obj R1 case L2 nmod R6 advmod R1 det R4 nsubj L1 appos R2 aux L1 fixed L13 advcl L14 punct
Desde los años de 1960 , la economía de Corea del de el Sur ha crecido enormemente y la estructura económica fue transformada radicalmente .	R2 case R1 det R12 obl R1 case L2 nmod L3 punct R1 det R7 nsubj R1 case L2 nmod R2 case R1 det L3 nmod R1 aux L15 root L1 advmod R5 cc R1 det R3 nsubj L1 amod R1 aux L7 conj L1 advmod L9 punct
Normalmente incluye un bajo nivel de desarrollo , como en las áreas rurales de picnic , sillas y caminos .	R1 advmod L2 root R2 det R1 amod L3 obj R1 case L2 nmod R4 punct R3 case R2 case R1 det L10 obl L1 amod R1 case L3 nmod R1 punct L2 conj R1 cc L4 conj L18 punct
El Parque Nacional Real , establecido en 1879 , era el segundo parque del de el mundo oficialmente establecido como parque nacional .	R1 det R11 nsubj L1 amod L2 amod R1 punct L4 acl R1 case L2 obl L3 punct R3 cop R2 det R1 amod L13 root R2 case R1 det L3 nmod R1 advmod L5 acl R1 case L2 obl L1 amod L9 punct
Lo más importante era proporcionar un espacio abierto para el beneficio de los habitantes del de el pueblo y los residentes locales dentro de un área que se estaba construyendo rápidamente .	R2 det R1 advmod L3 root L1 cop L2 csubj R1 det L2 obj L1 amod R2 case R1 det L4 nmod R2 case R1 det L3 nmod R2 case R1 det L3 nmod R2 cc R1 det L6 conj L1 amod L17 advmod R2 case R1 det L3 obl R3 nsubj R2 compound R1 aux L4 acl L1 advmod L28 punct
Con la caída de la dinastía Qing en 1911 , Mongolia fue declarada independiente por Bogd Khaan .	R2 case R1 det R10 obl R2 case R1 det L3 nmod L1 appos R1 case L6 nmod L7 punct R3 nsubj R1 aux L13 root L1 xcomp R1 case L3 obl L1 flat L5 punct
Pero la reciente establecida República de China consideraba a Mongolia como parte de su propio territorio .	R7 discourse R3 det R1 advmod R1 amod R3 nsubj R1 case L2 nmod L8 root R1 case L2 obl R1 case L4 obl R3 case R2 det R1 amod L4 nmod L9 punct
Yuan Shikai , el presidente de la República de China , consideró la nueva república una sucesora de la de Qing .	R16 nsubj L1 flat R2 punct R1 det L4 appos R2 case R1 det L3 nmod R1 case L2 nmod L6 punct R5 cop R2 det R1 amod R2 obj R1 det L17 root R1 case L2 nmod R1 case L2 nmod L5 punct
Bogd Khaan dijo que ambos , tanto Mongolia como China habían sido administrados por un manchú durante la dinastía , y después de la caída de la dinastía Qing en 1911 , el contrato de sumisión de los mongoles con los manchúes quedaba inválido .	R2 nsubj L1 flat L3 root R9 mark R8 nsubj R2 punct R1 cc L3 appos R1 cc L2 conj R2 aux R1 aux L10 ccomp R2 case R1 det L3 obl R2 case R1 det L6 obl R24 punct R23 cc R22 advmod R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 appos R1 case L6 nmod L10 punct R1 det R10 nsubj R1 case L2 nmod R2 case R1 det L5 nmod R2 case R1 det L8 nmod R1 cop L31 conj L42 punct
El área controlada por Bogd Khaan se correspondía aproximadamente con la de la antigua Mongolia Exterior durante el período Qing .	R1 det R6 nsubj L1 acl R1 case L2 obl L1 flat R1 compound L8 root L1 advmod R1 case L3 obl R3 case R2 det R1 amod L4 nmod L1 amod R2 case R1 det L11 obl L1 appos L13 punct
En su afán por capturar a Kadesh , Ramsés II cometió un grave error en su táctica .	R2 case R1 det R8 obl R1 case L2 xcomp R1 case L2 obl L5 punct R2 nsubj L1 amod L11 root R2 det R1 amod L3 obj R2 case R1 det L6 obl L7 punct
De hecho , el primer reporte erudito de la batalla , escrito por James Henry Breasted en 1903 , resaltaba las fuentes que permitieron la reconstrucción de la batalla con exactitud .	R19 discourse L1 fixed L2 punct R2 det R1 amod R14 nsubj L1 amod R2 case R1 det L4 nmod R1 punct L6 acl R1 case L2 obl L1 flat L2 flat R1 case L6 obl L7 punct L20 root R1 det L2 obj R1 nsubj L2 acl R1 det L2 obj R2 case R1 det L3 nmod R1 case L5 nmod L12 punct
Ramsés , incapáz de sostener logísticamente un largo asedio , regresó a Egipto .	R10 nsubj R1 punct L2 amod R1 case L2 xcomp L1 advmod R2 det R1 amod L4 obj L7 punct L11 root R1 case L2 obl L3 punct
De ese modo , el faraón egipcio se encontró al a el norte de Amurru , más allá de Qadesh , en Tunip , donde los soldados egipcios no habían estado desde el tiempo de Tutmosis III , casi 120 años antes .	R8 discourse L1 fixed L2 fixed L3 punct R1 det R3 nsubj L1 amod R1 compound L9 root R2 case R1 det L3 obl R1 case L2 nmod R2 punct R1 advmod L5 advmod R1 case L2 obl R2 punct R1 case L3 nmod R7 punct R6 advmod R1 det R4 nsubj L1 amod R2 advmod R1 aux L18 acl R2 case R1 det L3 obl R1 case L2 nmod L1 amod R4 punct R3 advmod R1 nummod R1 obl L11 advmod L33 punct
En ese tiempo el aseguró que había luchado la batalla sin siquiera ponerse poner se su coselete hasta pasadas dos horas desde el inicio de la batalla .	R2 case R1 det R2 obl R1 nsubj L5 root R2 mark R1 aux L3 ccomp R1 det L2 obj R2 case R1 advmod L5 xcomp L1 compound R1 det L3 obj R1 case L5 xcomp R1 nummod L2 nsubj R2 case R1 det L5 obl R2 case R1 det L3 nmod L22 punct
El año exacto del de el matrimonio entre Herodes Antipas y Herodías es el tema de debate entre los eruditos .	R1 det R12 nsubj L1 amod R2 case R1 det L4 nmod R1 case L2 nmod L1 flat R1 cc L3 conj R2 cop R1 det L14 root R1 case L2 nmod R2 case R1 det L5 nmod L6 punct
Dado que Herodes estaba en ese tiempo en Jerusalén , Pilatos decidió enviar a Jesús con Herodes para tratarlo tratar lo .	R3 mark L1 fixed R1 nsubj R8 advcl R2 case R1 det L3 obl R1 case L5 obl L6 punct R1 nsubj L12 root L1 xcomp R1 case L2 obl R1 case L4 obl R1 case L6 xcomp L1 obj L9 punct
Según el Nuevo Testamento , Pablo pasó dieciocho meses en Corinto , aproximadamente diecisiete años después de su conversión .	R3 case R2 det R1 amod R3 obl L1 punct R1 nsubj L7 root R1 nummod L2 obl R1 case L4 obl R4 punct R3 advmod R1 nummod R1 obl L9 advmod R2 case R1 det L3 obl L13 punct
La última fecha solo podía caer en viernes si se añadía un mes bisiesto ese año , pero esto fue lo recomendado por Newton .	R2 det R1 amod R3 nsubj R2 advmod R1 aux L6 root R1 case L2 obl R2 mark R1 compound L5 advcl R1 det L2 nsubj L1 amod R1 det L5 obl R5 punct R4 cc R3 nsubj R2 cop R1 det L16 conj R1 case L2 nmod L19 punct
Es posible establecer la fase de la luna de un determinado día de hace dos mil años siempre y cuando no hubiera nubes o neblina .	R1 cop L2 root L1 csubj R1 det L2 obj R2 case R1 det L3 nmod R3 case R2 det R1 amod L7 nmod R1 mark L2 xcomp R1 nummod R1 nummod L3 obl R4 mark L1 fixed L2 fixed R1 advmod L20 advcl L1 obj R1 cc L2 conj L24 punct
Los fuertes fueron construidos en las partes más antiguas de Nueva Francia que no habían sido colonizadas .	R1 det R2 nsubj R1 aux L4 root R2 case R1 det L3 obl R1 advmod L2 amod R2 case R1 amod L5 nmod R4 nsubj R3 advmod R2 aux R1 aux L10 acl L14 punct
Estableció la base para una integración en la que los mecanismos económicos y judiciales del de el Estado se pudieran aplicar por todo el Mediterráneo , como se había hecho antes desde el Lacio a toda Italia .	L1 root R1 det L2 obj R2 case R1 det L3 nmod R2 case R1 det R11 obl R1 det R9 nsubj L1 amod R1 cc L2 conj R2 case R1 det L6 nmod R2 compound R1 aux L14 acl R3 case R2 det R1 det L4 obl R4 punct R3 mark R2 compound R1 aux L28 advcl L1 advmod R2 case R1 det L4 obl R2 case R1 det L7 obl L36 punct
Cada poema narraba solo una parte de la guerra .	R1 det R1 nsubj L3 root R2 advmod R1 det L3 obj R2 case R1 det L3 nmod L7 punct
En etapas posteriores escritores , historiadores , y otros intelectuales creaban trabajos inspirados en la guerra de Troya .	R1 case R9 obl L1 amod R7 nsubj R1 punct L2 conj R3 punct R2 cc R1 det L6 conj L11 root L1 obj L1 acl R2 case R1 det L3 obl R1 case L2 nmod L8 punct
Se predijo que él o bien moriría viejo después de una vida poco emocionante , o joven en un campo de batalla y ganando inmortalidad a través de la poesía .	R1 compound L2 root R5 mark R4 nsubj R3 cc L1 fixed R1 cop L6 csubj L1 advmod R2 case R1 det L3 obl R1 advmod L2 amod R2 punct R1 cc L9 conj R2 case R1 det L3 obl R1 case L2 nmod R1 cc L4 conj L1 obj R4 case L1 fixed L2 fixed R1 det L6 obl L29 punct
De todas maneras , esto fue revertido cuando Julian murió en la batalla del de el 363 .	R6 discourse L1 fixed L2 fixed L3 punct R2 nsubj R1 aux L7 root R2 advmod R1 nsubj L3 advcl R2 case R1 det L3 obl R2 case R1 det L3 nmod L10 punct
Los últimos Juegos Olímpicos se cree que tuvieron lugar en el 393 .	R2 det R1 amod R5 nsubj L1 amod R1 compound L6 root R1 mark L2 csubj L1 obj R2 case R1 det L4 obl L7 punct
Shen Kuo pronto impresionó a Wang Anshi con sus habilidades como administrador y asistente de gobierno .	R3 nsubj L1 flat R1 advmod L4 root R1 case L2 obl L1 flat R2 case R1 det L6 obl R1 case L2 nmod R1 cc L2 conj R1 case L2 nmod L13 punct
En 1072 , Shen fue enviado a supervisar el programa de Wang para construir depósitos de lodo en el canal Bian , a las afueras de la ciudad .	R1 case R4 obl L1 punct R2 nsubj R1 aux L6 root R1 case L2 xcomp R1 det L2 obj R1 case L2 nmod R1 case L4 xcomp L1 obj R1 case L2 nmod R2 case R1 det L6 obl L1 appos R3 punct R2 case R1 det L5 nmod R2 case R1 det L3 nmod L23 punct
Mediante la utilización de una técnica original , Shen consiguió dragar el canal con éxito y demostró el gran valor que tenía el lodo como fertilizante .	R2 case R1 det R7 obl R2 case R1 det L3 nmod L1 amod L5 punct R1 nsubj L10 root L1 xcomp R1 det L2 obj R1 case L4 obl R1 cc L7 conj R2 det R1 amod L3 obj R1 obj L2 acl R1 det L2 nsubj R1 case L4 obl L17 punct
El ganó más reputación en la corte una vez que fue enviado como mensajero en la dinastía Khitan Liao en el verano de 1075 .	R1 nsubj L2 root R1 advmod L2 obj R2 case R1 det L5 obl R4 mark L1 fixed L2 fixed R1 aux L10 advcl R1 case L2 obl R2 case R1 det L5 obl L1 appos L1 flat R2 case R1 det L10 obl R1 case L2 nmod L23 punct
La dinastía Liao había hecho agresivas negociaciones para presionar las fronteras del de el sur , mientras manipulaban a muchos embajadores incompetentes chinos que accedían a las demandas del de el reino .	R1 det R3 nsubj L1 appos R1 aux L5 root R1 amod L2 obj R1 case L4 xcomp R1 det L2 obj R2 case R1 det L3 nmod R2 punct R1 advmod L12 advcl R2 case R1 det L3 obl L1 amod L2 amod R1 nsubj L4 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod L26 punct
La medicina también era estudiada , especialmente en el sur de Italia , donde la medicina islámica influenció a la escuela de Salerno .	R1 det R3 nsubj R2 advmod R1 aux L5 root R4 punct R3 advmod R2 case R1 det L5 obl R1 case L2 nmod R5 punct R4 advmod R1 det R2 nsubj L1 amod L8 acl R2 case R1 det L3 obl R1 case L2 nmod L19 punct
Supuestamente , Tiberio se arrepintió de haberse haber se marchado y solicitó varias veces regresar a Roma , pero Augusto rechazó todas sus solicitudes .	R4 advmod L1 punct R2 nsubj R1 compound L5 root R3 case R2 aux R1 compound L4 xcomp R1 cc L6 conj R1 det L2 obl L3 xcomp R1 case L2 obl R3 punct R2 cc R1 nsubj L15 conj R2 det R1 det L3 obj L19 punct
El parecía que deseaba que el Senado y el estado simplemente actuaran sin él y sus órdenes directas eran vagas , inspiraba más controversia lo que él decía que la legislación en sí misma .	R1 nsubj L2 root R1 mark L2 ccomp R7 mark R1 det R5 nsubj R2 cc R1 det L3 conj R1 advmod L8 ccomp R1 case L2 obl R5 cc R1 det R3 nsubj L1 amod R1 cop L18 conj R1 punct L20 parataxis R1 advmod L2 obj R1 det R2 obj R1 nsubj L6 csubj R2 case R1 det L8 obl R1 case L2 nmod L1 amod L33 punct
Los dioses representaban claramente las necesidades prácticas de la vida diaria , y se les había otorgado con mucho cuidado unos ritos y ofrendas consideradas como las apropiadas .	R1 det R1 nsubj L3 root L1 advmod R1 det L3 obj L1 amod R2 case R1 det L4 nmod L1 amod R5 punct R4 cc R3 compound R2 iobj R1 aux L14 conj R2 case R1 det L3 obl R1 det L5 nsubj R1 cc L2 conj L1 acl R2 case R1 det L3 obl L26 punct
Esto fue en barco desde la Europa continental .	R1 nsubj L2 root R1 case L2 obl R2 case R1 det L5 obl L1 amod L7 punct
Las ruinas del de el culto que se descubrieron en la zona consistían en una fila de diez rocas grandes en posición vertical , conocidas como menhires , orientadas de norte a sur , la más alta de las cuales tenía 3 metros de alto , con una estructura de tipo altar en el medio , y una pila de piedra larga y cuadrada .	R1 det R10 nsubj R2 case R1 det L3 nmod R2 nsubj R1 compound L6 acl R2 case R1 det L3 obl L12 root R2 case R1 det L3 obl R2 case R1 nummod L3 nmod L1 amod R1 case L3 nmod L1 amod R1 punct L6 acl R1 case L2 obl R1 punct L10 acl R1 case L2 obl R1 case L2 nmod R7 punct R2 det R1 advmod R4 nsubj R2 case R1 det L3 nmod L22 acl R1 nummod L2 obl R1 case L2 nmod R3 punct R2 case R1 det L8 obl R1 case L2 nmod L1 appos R2 case R1 det L6 nmod R3 punct R2 cc R1 det L10 conj R1 case L2 nmod L1 amod R1 cc L2 conj L52 punct
El propósito exacto de esos megalitos aún se debate , pero ellos puede que hayan constituido un cananita " gran lugar " desde la Edad del de el Bronce , ca. 1600 a. C .	R1 det R7 nsubj L1 amod R2 case R1 det L4 nmod R2 advmod R1 compound L9 root R6 punct R5 cc R4 nsubj R3 advmod L1 fixed R1 aux L7 conj R4 det R3 amod R2 punct R1 amod L5 obj L1 punct R2 case R1 det L9 obl R2 case R1 det L3 nmod R2 punct R1 advmod L15 obl L1 advmod L1 obl L25 punct
La ciudad cananita quedó destruida por un incendio , presuntamente al a el comienzo de una campaña del de el faraón egipcio Tutmosis III .	R1 det R3 nsubj L1 amod R1 aux L5 root R2 case R1 det L3 obl R4 punct R3 advmod R2 case R1 det L8 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 amod L2 appos L1 amod L18 punct
La más antigua referencia histórica que se tiene de la ciudad puede ser encontrada en una inscripción de los sitios conquistados en el templo de Tutmosis en Karnak .	R3 det R1 advmod R1 amod R10 nsubj L1 amod R2 nsubj R1 compound L4 acl R2 case R1 det L7 nmod R2 aux R1 aux L14 root R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 acl R2 case R1 det L7 nmod R1 case L2 nmod R1 case L4 nmod L15 punct
Las cartas de Tell Amarna , datan del de el siglo 14 a. C. e incluyen diez cartas de los reyes de Gezer jurando lealtad al a el faraón .	R1 det R5 nsubj R1 case L2 nmod L1 flat L4 punct L7 root R2 case R1 det L3 obl L1 appos L1 advmod L1 obl R1 cc L8 conj R1 nummod L2 obj R2 case R1 det L3 nmod R1 case L2 nmod L6 acl L1 obj R2 case R1 det L4 obl L21 punct
Las partidas de nacimiento de Tailandia indican el día , mes y hora de nacimiento , seguido del de el día de la semana , la fecha del de el calendario lunar y el nombre del de el animal correspondiente del de el zodiaco .	R1 det R5 nsubj R1 case L2 nmod R1 case L4 nmod L7 root R1 det L2 obj R1 punct L2 conj R1 cc L4 conj R1 case L6 nmod R1 punct L8 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 punct R1 det L6 conj R2 case R1 det L3 nmod L1 amod R2 cc R1 det L13 conj R2 case R1 det L3 nmod L1 amod R2 case R1 det L4 nmod L34 punct
Su signo del de el zodiaco es el mono y 1992 fue el año en el que tuvo lugar su tradicionalmente significativo sexagésimo aniversario .	R1 det L2 root R2 case R1 det L3 nmod L4 cop R1 det L6 nsubj R4 cc R3 nsubj R2 cop R1 det L11 conj R2 case R1 det R1 obl L4 acl L1 obj R4 det R1 advmod R2 amod R1 amod L6 nsubj L22 punct
En Tailandia , los colores favorables del de el día se incluyen en la tabla de los días de la semana , seguidos por un enlace a las imágenes de Buda para cada día de la semana .	R1 case R9 obl L1 punct R1 det R6 nsubj L1 amod R2 case R1 det L4 nmod R1 compound L11 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod R1 punct L11 advcl R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 case L2 nmod R2 case R1 det L5 nmod R2 case R1 det L3 nmod L26 punct
El Año Nuevo chino y otras festividades que celebran los tailandeses de origen chino varían con respecto a ambas , ya que estas se calculan según el calendario chino .	R1 det R13 nsubj L1 amod L2 amod R2 cc R1 det L5 conj R1 obj L2 acl R1 det L2 nsubj R1 case L2 nmod L1 amod L15 root R3 case L1 fixed L2 fixed L4 obl R5 punct R4 mark L1 fixed R2 nsubj R1 compound L10 advcl R2 case R1 det L3 obl L1 amod L15 punct
Además , reforzó las defensas entre Egipto y Asia , al a el construir el Muro del de el Príncipe en la región al a el este del de el delta del de el Nilo .	R2 discourse L1 punct L3 root R1 det L2 obj R1 case L2 nmod R1 cc L2 conj R3 punct R2 case R1 det L10 xcomp R1 det L2 obj R2 case R1 det L3 nmod R2 case R1 det L8 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod R2 case R1 det L3 nmod L28 punct
El reinó solo quince años , lo cual se evidencia en la estructura incompleta de muchas de sus construcciones .	R1 nsubj L2 root R2 advmod R1 nummod L3 obl R4 punct R1 det R2 nsubj R1 compound L8 parataxis R2 case R1 det L3 obl L1 amod R1 case L3 nmod R2 case R1 det L3 nmod L18 punct
A pesar de esto , parece que ambos mantuvieron al a el menos partes del de el Bajo Egipto .	R3 case L1 fixed L2 fixed R2 obl L1 punct L6 root R2 mark R1 nsubj L3 ccomp R3 discourse R2 det L2 fixed L4 obj R3 case R2 det R1 amod L4 nmod L12 punct
En el 9 de septiembre del de el 2002 , Aldrin fue atraído a un hotel de Beverly Hills con el pretexto de ser entrevistado para un programa de televisión sobre el espacio para niños japoneses .	R2 case R1 det R9 obl R1 case L2 nmod R2 case R1 det L3 nmod L6 punct R2 nsubj R1 aux L12 root R2 case R1 det L3 obl R1 case L2 nmod L1 flat R2 case R1 det L9 obl R2 case R1 aux L3 xcomp R2 case R1 det L3 obl R1 case L2 nmod R2 case R1 det L5 nmod R1 case L7 nmod L1 amod L24 punct
Aldrin se ha casado tres veces .	R3 nsubj R2 compound R1 aux L4 root R1 nummod L2 obl L3 punct
En 1519 , él se convirtió en el gobernante del de el imperio de los Habsburgo , y ganó el título de " Emperador del de el Sacro Imperio Romano " en 1530 .	R1 case R4 obl L1 punct R2 nsubj R1 compound L6 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod R2 punct R1 cc L12 conj R1 det L2 obj R2 case R1 punct L3 nmod R3 case R2 det R1 amod L4 nmod L1 amod L6 punct R1 case L13 obl L26 punct
Carlos , a pesar de sus duras acciones , se ha considerado como el gobernante más empático en cuanto a las necesidades de Holanda .	R11 nsubj L1 punct R5 case L1 fixed L2 fixed R2 det R1 amod R4 obl L1 punct R2 compound R1 aux L12 root R2 case R1 det L3 obl R1 advmod L2 amod R4 case L1 fixed L2 fixed R1 det L5 obl R1 case L2 nmod L13 punct
En 1566 , un grupo de unos 400 miembros de la nobleza presentó una petición a la gobernadora Margarita de Parma para suspender la persecución hasta que hubiera regresado el resto .	R1 case R11 obl L1 punct R1 det R8 nsubj R3 case R2 det R1 nummod L4 nmod R2 case R1 det L3 nmod L13 root R1 det L2 obj R2 case R1 det L5 obl L1 appos R1 case L2 nmod R1 case L10 xcomp R1 det L2 obj R3 mark L1 fixed R1 aux L6 advcl R1 det L2 nsubj L19 punct
Su conflicto contra el imperio otomano en el mar Mediterráneo puso estrictas limitaciones sobre el poder militar y podía desplegarse desplegar se contra los rebeldes en Holanda .	R1 det R9 nsubj R2 case R1 det L3 nmod L1 amod R2 case R1 det L7 nmod L1 appos L11 root R1 amod L2 obj R2 case R1 det L3 nmod L1 amod R2 cc R1 aux L9 conj L1 compound R2 case R1 det L4 obl R1 case L6 obl L16 punct
Un observatorio astronómico de la Edad de Bronce fue construido alrededor de 1900 a. C. y continuó sirviendo a la comunidad que vivía cerca hasta alrededor del de el año 700 a. C .	R1 det R8 nsubj L1 amod R2 case R1 det L4 nmod R1 case L2 nmod R1 aux L10 root R2 advmod L1 fixed L3 obl L1 advmod L1 obl R1 cc L7 conj L1 xcomp R2 case R1 det L3 obl R1 nsubj L2 acl L1 advmod R4 case R3 advmod L1 fixed R1 det L11 obl L1 appos L1 advmod L1 obl L23 punct
El centro espacial fue utilizado para observar el amanecer y la luna llena .	R1 det R3 nsubj L1 amod R1 aux L5 root R1 case L2 xcomp R1 det L2 obj R2 cc R1 det L3 conj L1 amod L9 punct
Tres marcas localizan el amanecer en el verano , en el solsticio de invierno y en los dos equinoccios	R1 nummod R1 nsubj L3 root R1 det L2 obj R2 case R1 det L5 obl R3 punct R2 case R1 det L4 conj R1 case L2 nmod R4 cc R3 case R2 det R1 nummod L11 conj
Cuatro más dieron la mínima y la máxima declinación de la luna llena : en verano , y en invierno .	R2 nsubj L1 advmod L3 root R1 det L2 obj R3 cc R2 det R1 amod L4 conj R2 case R1 det L7 nmod L1 amod R2 punct R1 case L11 nmod R3 punct R2 cc R1 case L4 conj L18 punct
Dos miden la duración de los meses lunares .	R1 nsubj L2 root R1 det L2 obj R2 case R1 det L3 nmod L1 amod L7 punct
La importancia reside en dos hechos .	R1 det R1 nsubj L3 root R2 case R1 nummod L3 obl L4 punct
Durante el periodo posclásico en Yucatán un tercer sistema fue utilizado .	R2 case R1 det R8 obl L1 amod R1 case L3 nmod R2 det R1 amod R2 nsubj R1 aux L11 root L1 punct
El origen de la palabra " Hispania " es muy discutido , y las pruebas de las diferentes teorías se basan en lo que apenas son meras similitudes , probablemente por casualidad , y que posiblemente carecen de pruebas adicionales .	R1 det R9 nsubj R2 case R1 det L3 nmod R1 punct L2 appos L1 punct R2 cop R1 advmod L11 root R9 punct R8 cc R1 det R6 nsubj R3 case R2 det R1 amod L4 nmod R1 compound L10 conj R6 case R1 det R4 nsubj R3 advmod R2 cop R1 amod L7 xcomp R3 punct R2 advmod R1 case L4 nmod R4 punct R3 cc R2 nsubj R1 advmod L9 conj R1 case L2 obl L1 amod L30 punct
Pero el impacto de Hispania para los recién llegados también fue significativo .	R11 discourse R1 det R9 nsubj R1 case L2 nmod R3 case R2 det R1 advmod L6 xcomp R2 advmod R1 cop L12 root L1 punct
Durante las primeras fases de la romanización , la Península estaba dividida por los romanos en dos partes debido a sus propósitos administrativos .	R3 case R2 det R1 amod R8 obl R2 case R1 det L3 nmod L4 punct R1 det R2 nsubj R1 aux L12 root R2 case R1 det L3 obl R2 case R1 nummod L6 obl R3 case L1 fixed R1 det L10 obl L1 amod L12 punct
Hacia el siglo III , el emperador Caracalla hizo una nueva división que solo duró un breve periodo de tiempo .	R2 case R1 det R6 obl L1 appos L2 punct R1 det R2 nsubj L1 appos L9 root R2 det R1 amod L3 obj R2 nsubj R1 advmod L3 acl R2 det R1 amod L3 obl R1 case L2 nmod L12 punct
Ellos se habían impactado tanto por la belleza del de el área del de el lago Rudyard que cuando su primer hijo nació , lo llamaron como él .	R3 nsubj R2 compound R1 aux L4 root L1 advmod R2 case R1 det L4 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 appos R8 case R4 advmod R2 det R1 amod R1 nsubj R3 advcl L1 punct R1 obj L19 xcomp R1 case L2 obl L23 punct
Durante su tiempo allí , Kipling también conoció y se enamoró de Florence Garrand , la cual embarcada con Trix en el mar del de el Sur ( al a el cual Trix había regresado )	R2 case R1 det R5 obl L1 advmod L2 punct R2 nsubj R1 advmod L8 root R2 cc R1 compound L3 conj R1 case L2 obl L1 flat R3 punct R1 det R1 nsubj L5 acl R1 case L2 obl R2 case R1 det L5 obl R2 case R1 det L3 nmod R6 punct R2 case R1 det R3 obl R2 nsubj R1 aux L10 acl L1 punct
Stephen Wheeler , el editor , trabajó arduamente con Kipling , pero la necesidad de Kipling de escribir era imparable .	R6 nsubj L1 flat R2 punct R1 det L4 appos L1 punct L7 root L1 advmod R1 case L3 obl R9 punct R8 cc R1 det R6 nsubj R1 case L2 nmod R1 case L4 xcomp R1 cop L13 conj L14 punct
De vuelta en Lahore , unas treinta y nueve historias aparecieron en la gaceta entre noviembre de 1886 y junio de 1887 .	R1 case R9 obl R1 case L2 nmod L3 punct R4 det R3 nummod R1 cc L2 conj R1 nsubj L11 root R2 case R1 det L3 obl R1 case L5 obl R1 case L2 nmod R1 cc L4 conj R1 case L2 nmod L12 punct
En ese momento , él había estado pensando mucho más sobre el futuro .	R2 case R1 det R5 obl L1 punct R3 nsubj R2 aux R1 aux L8 root R1 advmod L2 advmod R2 case R1 det L5 obl L6 punct
Jin Ping Mei , publicó en 1610 , además de incorporar materiales tempranos , marcas de tendencia hacia una composición independiente y preocupada por la psicología .	R4 nsubj L1 flat L2 flat L3 punct L5 root R1 case L2 obl R1 punct L4 advmod R1 case L2 xcomp L1 obj L1 amod R1 punct L4 appos R1 case L2 nmod R2 case R1 det L5 nmod L1 amod R1 cc L2 conj R2 case R1 det L3 obl L22 punct
